date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.0.8,2021-10-25T13:37:16.393+00:00,1674,5,1,0,62,4.403204729309272,33
2025-01-05,0.0.8,2021-10-25T13:37:16.393+00:00,1676,5,1,0,62,4.403204729309272,33
2025-01-06,0.0.8,2021-10-25T13:37:16.393+00:00,1676,5,1,0,62,4.403204729309272,33
2025-01-07,0.0.8,2021-10-25T13:37:16.393+00:00,1676,5,1,0,62,4.403204729309272,33
2025-01-08,0.0.8,2021-10-25T13:37:16.393+00:00,1678,5,1,0,62,4.403204729309272,33
2025-01-09,0.0.8,2021-10-25T13:37:16.393+00:00,1679,5,1,0,62,4.403204729309272,33
2025-01-10,0.0.8,2021-10-25T13:37:16.393+00:00,1681,5,1,0,62,4.403204729309272,33
2025-01-11,0.0.8,2021-10-25T13:37:16.393+00:00,1681,5,1,0,62,4.403204729309272,33
2025-01-12,0.0.8,2021-10-25T13:37:16.393+00:00,1681,5,1,0,62,4.403204729309272,33
2025-01-13,0.0.8,2021-10-25T13:37:16.393+00:00,1683,5,1,0,62,4.403204729309272,33
2025-01-14,0.0.8,2021-10-25T13:37:16.393+00:00,1684,5,1,0,62,4.403204729309272,33
2025-01-15,0.0.8,2021-10-25T13:37:16.393+00:00,1684,5,1,0,62,4.403204729309272,33
2025-01-16,0.0.8,2021-10-25T13:37:16.393+00:00,1684,5,1,0,62,4.403204729309272,33
2025-01-17,0.0.8,2021-10-25T13:37:16.393+00:00,1685,5,1,0,62,4.403204729309272,33
2025-01-18,0.0.8,2021-10-25T13:37:16.393+00:00,1685,5,1,0,62,4.403204729309272,33
2025-01-19,0.0.8,2021-10-25T13:37:16.393+00:00,1687,5,1,0,62,4.403204729309272,33
2025-01-20,0.0.8,2021-10-25T13:37:16.393+00:00,1689,5,1,0,62,4.403204729309272,33
2025-01-21,0.0.8,2021-10-25T13:37:16.393+00:00,1689,5,1,0,62,4.403204729309272,33
2025-01-22,0.0.8,2021-10-25T13:37:16.393+00:00,1690,5,1,0,62,4.403204729309272,33
2025-01-23,0.0.8,2021-10-25T13:37:16.393+00:00,1690,5,1,0,62,4.403204729309272,37
2025-01-24,0.0.8,2021-10-25T13:37:16.393+00:00,1690,5,1,0,62,4.403204729309272,37
2025-01-25,0.0.8,2021-10-25T13:37:16.393+00:00,1691,5,1,0,62,4.403204729309272,37
2025-01-26,0.0.8,2021-10-25T13:37:16.393+00:00,1692,5,1,0,62,4.403204729309272,37
2025-01-27,0.0.8,2021-10-25T13:37:16.393+00:00,1694,5,1,0,62,4.403204729309272,37
2025-01-28,0.0.8,2021-10-25T13:37:16.393+00:00,1694,5,1,0,62,4.403204729309272,37
2025-01-29,0.0.8,2021-10-25T13:37:16.393+00:00,1694,5,1,0,62,4.403204729309272,37
2025-01-30,0.0.8,2021-10-25T13:37:16.393+00:00,1694,5,2,0,62,4.403204729309272,37
2025-01-31,0.0.8,2021-10-25T13:37:16.393+00:00,1694,5,2,0,62,4.403204729309272,37
2025-02-01,0.0.8,2021-10-25T13:37:16.393+00:00,1695,5,2,0,62,4.403204729309272,37
2025-02-02,0.0.8,2021-10-25T13:37:16.393+00:00,1695,5,2,0,62,4.403204729309272,37
2025-02-03,0.0.8,2021-10-25T13:37:16.393+00:00,1695,5,3,0,62,4.403204729309272,38
2025-02-04,0.0.8,2021-10-25T13:37:16.393+00:00,1697,5,3,0,62,4.403204729309272,38
2025-02-05,0.0.8,2021-10-25T13:37:16.393+00:00,1700,5,3,0,62,4.403204729309272,38
2025-02-06,0.0.8,2021-10-25T13:37:16.393+00:00,1700,5,3,0,62,4.403204729309272,38
2025-02-07,0.0.8,2021-10-25T13:37:16.393+00:00,1701,5,3,0,62,4.403204729309272,38
2025-02-08,0.0.8,2021-10-25T13:37:16.393+00:00,1701,5,3,0,62,4.403204729309272,38
2025-02-09,0.0.8,2021-10-25T13:37:16.393+00:00,1703,5,3,0,62,4.403204729309272,38
2025-02-10,0.0.8,2021-10-25T13:37:16.393+00:00,1704,5,3,0,62,4.403204729309272,38
2025-02-11,0.0.8,2021-10-25T13:37:16.393+00:00,1706,5,3,0,62,4.403204729309272,38
2025-02-12,0.0.8,2021-10-25T13:37:16.393+00:00,1706,5,3,0,62,4.403204729309272,42
2025-02-13,0.0.8,2021-10-25T13:37:16.393+00:00,1708,5,3,0,62,4.403204729309272,46
2025-02-14,0.0.8,2021-10-25T13:37:16.393+00:00,1709,5,3,0,62,4.403204729309272,52
2025-02-15,0.0.8,2021-10-25T13:37:16.393+00:00,1710,5,3,0,62,4.403204729309272,56
2025-02-16,0.0.8,2021-10-25T13:37:16.393+00:00,1710,5,3,0,62,4.403204729309272,56
2025-02-17,0.0.8,2021-10-25T13:37:16.393+00:00,1712,5,3,0,62,4.403204729309272,56
2025-02-18,0.0.8,2021-10-25T13:37:16.393+00:00,1713,5,3,0,62,4.403204729309272,56
2025-02-19,0.0.8,2021-10-25T13:37:16.393+00:00,1716,5,3,0,62,4.403204729309272,56
2025-02-20,0.0.8,2021-10-25T13:37:16.393+00:00,1716,5,3,0,62,4.403204729309272,56
2025-02-21,0.0.8,2021-10-25T13:37:16.393+00:00,1716,5,3,0,62,4.403204729309272,56
2025-02-22,0.0.8,2021-10-25T13:37:16.393+00:00,1716,5,1,0,62,4.457458844826611,56
2025-02-23,0.0.8,2021-10-25T13:37:16.393+00:00,1716,5,1,0,62,4.457458844826611,56
2025-02-24,0.0.8,2021-10-25T13:37:16.393+00:00,1717,5,1,0,62,4.457458844826611,56
2025-02-25,0.0.8,2021-10-25T13:37:16.393+00:00,1718,5,1,0,62,4.457458844826611,56
2025-02-26,0.0.8,2021-10-25T13:37:16.393+00:00,1718,5,1,0,62,4.457458844826611,56
2025-02-27,0.0.8,2021-10-25T13:37:16.393+00:00,1718,5,1,0,62,4.457458844826611,56
2025-02-28,0.0.8,2021-10-25T13:37:16.393+00:00,1720,5,1,0,62,4.457458844826611,56
2025-03-01,0.0.8,2021-10-25T13:37:16.393+00:00,1720,5,1,0,62,4.457458844826611,60
2025-03-02,0.0.8,2021-10-25T13:37:16.393+00:00,1720,5,1,0,62,4.457458844826611,60
2025-03-03,0.0.8,2021-10-25T13:37:16.393+00:00,1722,5,1,0,62,4.457458844826611,60
2025-03-04,0.0.8,2021-10-25T13:37:16.393+00:00,1723,5,1,0,62,4.457458844826611,60
2025-03-05,0.0.8,2021-10-25T13:37:16.393+00:00,1725,5,1,0,62,4.457458844826611,60
2025-03-06,0.0.8,2021-10-25T13:37:16.393+00:00,1725,5,1,0,62,4.457458844826611,60
2025-03-07,0.0.8,2021-10-25T13:37:16.393+00:00,1726,5,1,0,62,4.457458844826611,60
2025-03-08,0.0.8,2021-10-25T13:37:16.393+00:00,1727,5,1,0,62,4.457458844826611,60
2025-03-09,0.0.8,2021-10-25T13:37:16.393+00:00,1728,5,1,0,62,4.457458844826611,60
2025-03-10,0.0.8,2021-10-25T13:37:16.393+00:00,1729,5,1,0,62,4.457458844826611,60
2025-03-11,0.0.8,2021-10-25T13:37:16.393+00:00,1731,5,1,0,62,4.457458844826611,60
2025-03-12,0.0.8,2021-10-25T13:37:16.393+00:00,1732,5,1,0,62,4.457458844826611,61
2025-03-13,0.0.8,2021-10-25T13:37:16.393+00:00,1733,5,1,0,62,4.457458844826611,63
2025-03-14,0.0.8,2021-10-25T13:37:16.393+00:00,1733,5,1,0,62,4.457458844826611,64
2025-03-15,0.0.8,2021-10-25T13:37:16.393+00:00,1734,5,1,0,62,4.457458844826611,65
2025-03-16,0.0.8,2021-10-25T13:37:16.393+00:00,1736,5,1,0.0576036866359447,62,4.457458844826611,66
2025-03-17,0.0.8,2021-10-25T13:37:16.393+00:00,1736,5,1,0,62,4.457458844826611,67
2025-03-18,0.0.8,2021-10-25T13:37:16.393+00:00,1737,5,1,0,62,4.457458844826611,67
2025-03-19,0.0.8,2021-10-25T13:37:16.393+00:00,1738,5,1,0,62,4.457458844826611,68
2025-03-20,0.0.8,2021-10-25T13:37:16.393+00:00,1738,5,1,0,62,4.457458844826611,69
2025-03-21,0.0.8,2021-10-25T13:37:16.393+00:00,1739,5,1,0,62,4.457458844826611,70
2025-03-22,0.0.8,2021-10-25T13:37:16.393+00:00,1739,5,1,0,62,4.457458844826611,72
2025-03-23,0.0.8,2021-10-25T13:37:16.393+00:00,1740,5,1,0,62,4.457458844826611,72
2025-03-24,0.0.8,2021-10-25T13:37:16.393+00:00,1740,5,1,0,62,4.457458844826611,72
2025-03-25,0.0.8,2021-10-25T13:37:16.393+00:00,1740,5,1,0,62,4.457458844826611,72
2025-03-26,0.0.8,2021-10-25T13:37:16.393+00:00,1742,5,1,0,62,4.457458844826611,73
2025-03-27,0.0.8,2021-10-25T13:37:16.393+00:00,1743,5,1,0,62,4.457458844826611,74
2025-03-28,0.0.8,2021-10-25T13:37:16.393+00:00,1745,5,1,0,62,4.457458844826611,74
2025-03-29,0.0.8,2021-10-25T13:37:16.393+00:00,1745,5,1,0,62,4.457458844826611,77
2025-03-30,0.0.8,2021-10-25T13:37:16.393+00:00,1745,5,1,0,62,4.457458844826611,79
2025-03-31,0.0.8,2021-10-25T13:37:16.393+00:00,1745,5,1,0,62,4.457458844826611,80
2025-04-01,0.0.8,2021-10-25T13:37:16.393+00:00,1745,5,1,0,62,4.457458844826611,82
2025-04-02,0.0.8,2021-10-25T13:37:16.393+00:00,1745,5,1,0,62,4.457458844826611,85
2025-04-03,0.0.8,2021-10-25T13:37:16.393+00:00,1746,5,1,0,62,4.457458844826611,86
2025-04-04,0.0.8,2021-10-25T13:37:16.393+00:00,1746,5,1,0,62,4.457458844826611,87
2025-04-05,0.0.8,2021-10-25T13:37:16.393+00:00,1749,5,1,0,62,4.457458844826611,88
2025-04-06,0.0.8,2021-10-25T13:37:16.393+00:00,1750,5,1,0,62,4.457458844826611,89
2025-04-07,0.0.8,2021-10-25T13:37:16.393+00:00,1751,5,1,0,62,4.457458844826611,90
2025-04-08,0.0.8,2021-10-25T13:37:16.393+00:00,1752,5,1,0,62,4.457458844826611,91
2025-04-09,0.0.8,2021-10-25T13:37:16.393+00:00,1754,5,1,0,62,4.457458844826611,93
2025-04-10,0.0.8,2021-10-25T13:37:16.393+00:00,1755,5,1,0,62,4.457458844826611,93
2025-04-11,0.0.8,2021-10-25T13:37:16.393+00:00,1755,5,1,0,62,4.457458844826611,94
2025-04-12,0.0.8,2021-10-25T13:37:16.393+00:00,1755,5,1,0,62,4.457458844826611,95
2025-04-13,0.0.8,2021-10-25T13:37:16.393+00:00,1755,5,1,0,62,4.457458844826611,98
2025-04-14,0.0.8,2021-10-25T13:37:16.393+00:00,1755,5,1,0,62,4.457458844826611,100
2025-04-15,0.0.8,2021-10-25T13:37:16.393+00:00,1756,5,1,0,62,4.457458844826611,101
2025-04-16,0.0.8,2021-10-25T13:37:16.393+00:00,1758,5,1,0,62,4.457458844826611,103
2025-04-17,0.0.8,2021-10-25T13:37:16.393+00:00,1759,5,1,0,62,4.457458844826611,104
2025-04-18,0.0.8,2021-10-25T13:37:16.393+00:00,1760,5,1,0,62,4.457458844826611,105
2025-04-19,0.0.8,2021-10-25T13:37:16.393+00:00,1761,5,1,0,62,4.457458844826611,106
2025-04-20,0.0.8,2021-10-25T13:37:16.393+00:00,1762,5,1,0,62,4.457458844826611,107
2025-04-21,0.0.8,2021-10-25T13:37:16.393+00:00,1763,5,1,0,62,4.457458844826611,108
2025-04-22,0.0.8,2021-10-25T13:37:16.393+00:00,1763,5,1,0,62,4.457458844826611,109
2025-04-23,0.0.8,2021-10-25T13:37:16.393+00:00,1766,5,1,0,62,4.457458844826611,110
2025-04-24,0.0.8,2021-10-25T13:37:16.393+00:00,1766,5,1,0,62,4.457458844826611,111
2025-04-25,0.0.8,2021-10-25T13:37:16.393+00:00,1768,5,1,0,62,4.457458844826611,111
2025-04-26,0.0.8,2021-10-25T13:37:16.393+00:00,1768,5,1,0,62,4.457458844826611,113
2025-04-27,0.0.8,2021-10-25T13:37:16.393+00:00,1768,5,1,0,62,4.457458844826611,115
2025-04-28,0.0.8,2021-10-25T13:37:16.393+00:00,1768,5,1,0,62,4.457458844826611,116
2025-04-29,0.0.8,2021-10-25T13:37:16.393+00:00,1768,5,1,0,62,4.457458844826611,118
2025-04-30,0.0.8,2021-10-25T13:37:16.393+00:00,1770,5,1,0,62,4.457458844826611,120
2025-05-01,0.0.8,2021-10-25T13:37:16.393+00:00,1770,5,1,0,62,4.457458844826611,121
2025-05-02,0.0.8,2021-10-25T13:37:16.393+00:00,1770,5,1,0,62,4.457458844826611,122
2025-05-03,0.0.8,2021-10-25T13:37:16.393+00:00,1770,5,1,0,62,4.457458844826611,124
2025-05-04,0.0.8,2021-10-25T13:37:16.393+00:00,1770,5,1,0,62,4.457458844826611,125
2025-05-05,0.0.8,2021-10-25T13:37:16.393+00:00,1771,5,1,0,62,4.457458844826611,126
2025-05-06,0.0.8,2021-10-25T13:37:16.393+00:00,1771,5,1,0,62,4.457458844826611,131
2025-05-07,0.0.8,2021-10-25T13:37:16.393+00:00,1772,5,1,0,62,4.457458844826611,131
2025-05-08,0.0.8,2021-10-25T13:37:16.393+00:00,1773,5,1,0,62,4.457458844826611,132
2025-05-09,0.0.8,2021-10-25T13:37:16.393+00:00,1773,5,1,0,62,4.457458844826611,134
2025-05-10,0.0.8,2021-10-25T13:37:16.393+00:00,1775,5,1,0,62,4.457458844826611,134
2025-05-11,0.0.8,2021-10-25T13:37:16.393+00:00,1776,5,1,0,62,4.457458844826611,134
2025-05-12,0.0.8,2021-10-25T13:37:16.393+00:00,1776,5,1,0,62,4.457458844826611,135
2025-05-13,0.0.8,2021-10-25T13:37:16.393+00:00,1777,5,1,0,62,4.457458844826611,136
2025-05-14,0.0.8,2021-10-25T13:37:16.393+00:00,1778,5,1,0,62,4.457458844826611,137
2025-05-15,0.0.8,2021-10-25T13:37:16.393+00:00,1779,5,1,0,62,4.457458844826611,137
2025-05-16,0.0.8,2021-10-25T13:37:16.393+00:00,1779,5,1,0,62,4.457458844826611,138
2025-05-17,0.0.8,2021-10-25T13:37:16.393+00:00,1779,5,1,0,62,4.457458844826611,138
2025-05-18,0.0.8,2021-10-25T13:37:16.393+00:00,1779,5,1,0,62,4.457458844826611,138
2025-05-19,0.0.8,2021-10-25T13:37:16.393+00:00,1779,5,1,0,62,4.457458844826611,139
2025-05-20,0.0.8,2021-10-25T13:37:16.393+00:00,1780,5,1,0,62,4.457458844826611,139
2025-05-21,0.0.8,2021-10-25T13:37:16.393+00:00,1780,5,1,0,62,4.457458844826611,139
2025-05-22,0.0.8,2021-10-25T13:37:16.393+00:00,1780,5,1,0,62,4.457458844826611,139
2025-05-23,0.0.8,2021-10-25T13:37:16.393+00:00,1781,5,1,0,62,4.457458844826611,140
2025-05-24,0.0.8,2021-10-25T13:37:16.393+00:00,1781,5,1,0,62,4.457458844826611,141
2025-05-25,0.0.8,2021-10-25T13:37:16.393+00:00,1781,5,1,0,62,4.457458844826611,141
2025-05-26,0.0.8,2021-10-25T13:37:16.393+00:00,1781,5,1,0,62,4.457458844826611,141
2025-05-27,0.0.8,2021-10-25T13:37:16.393+00:00,1781,5,1,0,62,4.457458844826611,142
2025-05-28,0.0.8,2021-10-25T13:37:16.393+00:00,1785,5,1,0,62,4.457458844826611,144
2025-05-29,0.0.8,2021-10-25T13:37:16.393+00:00,1785,5,1,0,62,4.457458844826611,144
2025-05-31,0.0.8,2021-10-25T13:37:16.393+00:00,1786,5,1,0,62,4.457458844826611,145
2025-06-01,0.0.8,2021-10-25T13:37:16.393+00:00,1786,5,1,0,62,4.457458844826611,146
2025-06-02,0.0.8,2021-10-25T13:37:16.393+00:00,1786,5,1,0,62,4.457458844826611,146
2025-06-03,0.0.8,2021-10-25T13:37:16.393+00:00,1787,5,1,0,62,4.457458844826611,146
2025-06-04,0.0.8,2021-10-25T13:37:16.393+00:00,1787,5,1,0,62,4.457458844826611,146
2025-06-05,0.0.8,2021-10-25T13:37:16.393+00:00,1788,5,1,0,62,4.457458844826611,146
2025-06-06,0.0.8,2021-10-25T13:37:16.393+00:00,1789,5,1,0,62,4.457458844826611,146
2025-06-07,0.0.8,2021-10-25T13:37:16.393+00:00,1791,5,1,0,62,4.457458844826611,148
2025-06-08,0.0.8,2021-10-25T13:37:16.393+00:00,1791,5,1,0,62,4.457458844826611,149
2025-06-09,0.0.8,2021-10-25T13:37:16.393+00:00,1791,5,1,0,62,4.457458844826611,150
2025-06-10,0.0.8,2021-10-25T13:37:16.393+00:00,1792,5,1,0,62,4.457458844826611,152
2025-06-11,0.0.8,2021-10-25T13:37:16.393+00:00,1793,5,1,0,62,4.457458844826611,153
2025-06-12,0.0.8,2021-10-25T13:37:16.393+00:00,1793,5,1,0,62,4.457458844826611,155
2025-06-13,0.0.8,2021-10-25T13:37:16.393+00:00,1796,5,1,0,62,4.457458844826611,156
2025-06-14,0.0.8,2021-10-25T13:37:16.393+00:00,1796,5,1,0,62,4.457458844826611,156
2025-06-15,0.0.8,2021-10-25T13:37:16.393+00:00,1796,5,1,0,62,4.457458844826611,157
2025-06-16,0.0.8,2021-10-25T13:37:16.393+00:00,1798,5,1,0,62,4.457458844826611,158
2025-06-17,0.0.8,2021-10-25T13:37:16.393+00:00,1799,5,1,0,62,4.457458844826611,158
2025-06-18,0.0.8,2021-10-25T13:37:16.393+00:00,1799,5,1,0,62,4.457458844826611,158
2025-06-19,0.0.8,2021-10-25T13:37:16.393+00:00,1800,5,1,0,62,4.457458844826611,159
2025-06-20,0.0.8,2021-10-25T13:37:16.393+00:00,1800,5,1,0,62,4.457458844826611,160
2025-06-21,0.0.8,2021-10-25T13:37:16.393+00:00,1800,5,1,0,62,4.457458844826611,161
2025-06-22,0.0.8,2021-10-25T13:37:16.393+00:00,1801,5,1,0,62,4.457458844826611,161
2025-06-23,0.0.8,2021-10-25T13:37:16.393+00:00,1801,5,1,0,62,4.457458844826611,163
2025-06-24,0.0.8,2021-10-25T13:37:16.393+00:00,1803,5,1,0,62,4.457458844826611,165
2025-06-25,0.0.8,2021-10-25T13:37:16.393+00:00,1804,5,1,0,62,4.457458844826611,165
2025-06-26,0.0.8,2021-10-25T13:37:16.393+00:00,1804,5,1,0,62,4.457458844826611,165
2025-06-27,0.0.8,2021-10-25T13:37:16.393+00:00,1806,5,1,0,62,4.457458844826611,166
2025-06-28,0.0.8,2021-10-25T13:37:16.393+00:00,1806,5,1,0,62,4.457458844826611,168
2025-06-29,0.0.8,2021-10-25T13:37:16.393+00:00,1806,5,1,0,62,4.457458844826611,170
2025-06-30,0.0.8,2021-10-25T13:37:16.393+00:00,1806,5,1,0,62,4.457458844826611,171
2025-07-01,0.0.8,2021-10-25T13:37:16.393+00:00,1808,5,1,0,62,4.457458844826611,172
2025-07-02,0.0.8,2021-10-25T13:37:16.393+00:00,1809,5,1,0,62,4.457458844826611,172
2025-07-03,0.0.8,2021-10-25T13:37:16.393+00:00,1809,5,1,0,62,4.457458844826611,174
2025-07-04,0.0.8,2021-10-25T13:37:16.393+00:00,1810,5,1,0,62,4.457458844826611,175
2025-07-05,0.0.8,2021-10-25T13:37:16.393+00:00,1810,5,1,0,62,4.457458844826611,176
2025-07-06,0.0.8,2021-10-25T13:37:16.393+00:00,1812,5,1,0,62,4.457458844826611,178
2025-07-07,0.0.8,2021-10-25T13:37:16.393+00:00,1812,5,1,0,62,4.457458844826611,179
2025-07-08,0.0.8,2021-10-25T13:37:16.393+00:00,1812,5,1,0,62,4.457458844826611,180
2025-07-09,0.0.8,2021-10-25T13:37:16.393+00:00,1813,5,1,0.05515719801434087,62,4.457458844826611,181
2025-07-10,0.0.8,2021-10-25T13:37:16.393+00:00,1813,5,1,0,62,4.457458844826611,182
2025-07-11,0.0.8,2021-10-25T13:37:16.393+00:00,1813,5,1,0,62,4.457458844826611,184
2025-07-12,0.0.8,2021-10-25T13:37:16.393+00:00,1813,5,1,0,62,4.457458844826611,185
2025-07-13,0.0.8,2021-10-25T13:37:16.393+00:00,1814,5,1,0,62,4.457458844826611,187
2025-07-14,0.0.8,2021-10-25T13:37:16.393+00:00,1814,5,1,0,62,4.457458844826611,188
2025-07-15,0.0.8,2021-10-25T13:37:16.393+00:00,1814,5,1,0,62,4.457458844826611,189
2025-07-16,0.0.8,2021-10-25T13:37:16.393+00:00,1814,5,1,0,62,4.506890008909384,190
2025-07-17,0.0.8,2021-10-25T13:37:16.393+00:00,1814,5,1,0,62,4.5068142526774295,191
2025-07-18,0.0.8,2021-10-25T13:37:16.393+00:00,1815,5,1,0,62,4.506933852883458,192
2025-07-19,0.0.8,2021-10-25T13:37:16.393+00:00,1816,5,1,0,62,4.507024111780847,193
2025-07-20,0.0.8,2021-10-25T13:37:16.393+00:00,1816,5,1,0,62,4.507082722845825,194
2025-07-21,0.0.8,2021-10-25T13:37:16.393+00:00,1816,5,1,0,62,4.507118074792466,195
2025-07-22,0.0.8,2021-10-25T13:37:16.393+00:00,1816,5,1,0,62,4.506977250323258,196
2025-07-23,0.0.8,2021-10-25T13:37:16.393+00:00,1816,5,1,0,62,4.5070079196594115,196
2025-07-24,0.0.8,2021-10-25T13:37:16.393+00:00,1816,5,1,0,63,4.506856025698665,197
2025-07-25,0.0.8,2021-10-25T13:37:16.393+00:00,1818,5,1,0,63,4.506983610038388,198
2025-07-26,0.0.8,2021-10-25T13:37:16.393+00:00,1818,5,1,0,63,4.506716345929663,200
2025-07-27,0.0.8,2021-10-25T13:37:16.393+00:00,1818,5,1,0,63,4.506677581001906,201
2025-07-28,0.0.8,2021-10-25T13:37:16.393+00:00,1819,5,1,0.054975261132490384,63,4.506449370510543,202
2025-07-30,0.0.8,2021-10-25T13:37:16.393+00:00,1820,5,1,0,63,4.506496968336526,205
2025-07-31,0.0.8,2021-10-25T13:37:16.393+00:00,1822,5,1,0,63,4.506597315179562,206
2025-08-01,0.0.8,2021-10-25T13:37:16.393+00:00,1822,5,1,0,63,4.506627838898314,207
2025-08-02,0.0.8,2021-10-25T13:37:16.393+00:00,1822,5,1,0,63,4.506614493621113,208
2025-08-03,0.0.8,2021-10-25T13:37:16.393+00:00,1823,5,1,0.054854635216675815,63,4.5066231974570385,209
2025-08-04,0.0.8,2021-10-25T13:37:16.393+00:00,1823,5,1,0,63,4.506558428828571,210
2025-08-05,0.0.8,2021-10-25T13:37:16.393+00:00,1823,5,1,0,63,4.506373357355889,211
2025-08-06,0.0.8,2021-10-25T13:37:16.393+00:00,1823,5,1,0,63,4.506202596530413,213
2025-08-07,0.0.8,2021-10-25T13:37:16.393+00:00,1823,5,1,0,63,4.506163893788434,214
2025-08-08,0.0.8,2021-10-25T13:37:16.393+00:00,1824,5,1,0,63,4.505956060277832,215
2025-08-09,0.0.8,2021-10-25T13:37:16.393+00:00,1824,5,1,0,63,4.505853068455659,215
2025-08-10,0.0.8,2021-10-25T13:37:16.393+00:00,1824,5,1,0,63,4.505787951791932,215
2025-08-11,0.0.8,2021-10-25T13:37:16.393+00:00,1824,5,1,0,63,4.50580937826833,216
2025-08-12,0.0.8,2021-10-25T13:37:16.393+00:00,1824,5,1,0,63,4.505786680960249,216
2025-08-13,0.0.8,2021-10-25T13:37:16.393+00:00,1824,5,1,0,63,4.505734519333794,218
