date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,1,4.456438375301226,10
2025-08-10,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,2,4.456366746971125,10
2025-08-10,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,1,4.456366746971125,10
2025-08-11,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,2,4.456390316095163,10
2025-08-11,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,2,4.456390316095163,10
2025-08-12,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,2,0,2,4.4563653490562745,12
2025-08-12,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,2,4.4563653490562745,12
2025-08-13,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,2,0,2,4.456307971267173,13
2025-08-13,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,2,4.456307971267173,13
2025-08-14,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,2,0,2,4.456267032821507,13
2025-08-14,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,2,4.456267032821507,13
2025-08-15,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,2,4.456081198754433,13
2025-08-15,1.0.0,2025-07-29T10:20:49.153+00:00,2,4,1,0,2,4.456081198754433,13
2025-08-16,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,2,4.456051532033426,13
2025-08-16,1.0.0,2025-07-29T10:20:49.153+00:00,2,4,1,0,2,4.456051532033426,13
2025-08-17,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,1,4.455973266499583,14
2025-08-17,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,1,4.455973266499583,14
2025-08-18,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,1,4.455939470716801,15
2025-08-18,1.0.0,2025-07-29T10:20:49.153+00:00,2,4,1,0,1,4.455939470716801,15
2025-08-19,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,1,4.4559918189027865,15
2025-08-19,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,1,4.4559918189027865,15
2025-08-20,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,1,4.455821715398255,16
2025-08-20,1.0.0,2025-07-29T10:20:49.153+00:00,2,5,1,0,2,4.455821715398255,16
2025-08-21,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,1,4.455746523313433,16
2025-08-21,1.0.0,2025-07-29T10:20:49.153+00:00,3,4,1,0,1,4.455746523313433,16
2025-08-22,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,3,4.455550229595204,17
2025-08-22,1.0.0,2025-07-29T10:20:49.153+00:00,3,4,1,0,3,4.455550229595204,17
2025-08-23,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,3,4.455541666666667,18
2025-08-23,1.0.0,2025-07-29T10:20:49.153+00:00,3,4,1,0,3,4.455541666666667,18
2025-08-24,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,3,4.455446094460528,19
2025-08-24,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,3,4.455446094460528,19
2025-08-25,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,1,4.45554807498768,20
2025-08-25,1.0.0,2025-07-29T10:20:49.153+00:00,3,4,1,0,2,4.45554807498768,20
2025-08-26,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,2,0,1,4.4554693786941195,21
2025-08-26,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,2,4.4554693786941195,21
2025-08-27,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,2,0,1,4.455515644069677,22
2025-08-27,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,8,4.455515644069677,22
2025-08-28,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,2,0,1,4.455739181651249,23
2025-08-28,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,2,4.455739181651249,23
2025-08-29,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,1,4.45567928422044,23
2025-08-29,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,6,4.45567928422044,23
2025-08-30,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,1,4.455571168502149,24
2025-08-30,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,5,4.455571168502149,24
2025-08-31,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,1,4.455629450722842,25
2025-08-31,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,5,4.455629450722842,25
2025-09-01,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,1,4.455486370554864,26
2025-09-01,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,6,4.455486370554864,26
2025-09-02,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,1,4.455414937759336,26
2025-09-02,1.0.0,2025-07-29T10:20:49.153+00:00,3,4,1,0,6,4.455414937759336,26
2025-09-03,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,1,0,1,4.455591809647583,27
2025-09-03,1.0.0,2025-07-29T10:20:49.153+00:00,3,5,2,0,11,4.455591809647583,27
2025-09-04,1.0.0,2025-07-29T10:20:49.153+00:00,5,5,1,0,1,4.455590798211608,28
2025-09-04,1.0.0,2025-07-29T10:20:49.153+00:00,5,4,1,0,1,4.455590798211608,28
2025-09-05,1.0.0,2025-07-29T10:20:49.153+00:00,5,5,1,0,5,4.455567758736211,29
2025-09-05,1.0.0,2025-07-29T10:20:49.153+00:00,5,4.5,2,0,11,4.455567758736211,29
2025-09-06,1.0.0,2025-07-29T10:20:49.153+00:00,5,5,1,0,5,4.455665960047231,30
2025-09-06,1.0.0,2025-07-29T10:20:49.153+00:00,5,4,1,0,1,4.455665960047231,30
2025-09-07,1.0.0,2025-07-29T10:20:49.153+00:00,5,5,1,0,5,4.455663783403171,32
2025-09-07,1.0.0,2025-07-29T10:20:49.153+00:00,5,4,1,0,1,4.455663783403171,32
2025-09-08,1.0.0,2025-07-29T10:20:49.153+00:00,5,5,1,0,8,4.455598269067519,32
2025-09-08,1.0.0,2025-07-29T10:20:49.153+00:00,5,4,1,0,3,4.455598269067519,32
2025-09-09,1.0.0,2025-07-29T10:20:49.153+00:00,5,5,1,0,4,4.455695067264574,34
2025-09-09,1.0.0,2025-07-29T10:20:49.153+00:00,5,4,1,0,6,4.455695067264574,34
2025-09-10,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,4,4.455711478122953,35
2025-09-10,1.0.0,2025-07-29T10:20:49.153+00:00,6,4,1,0,1,4.455711478122953,35
2025-09-11,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,4,4.455640797645389,36
2025-09-11,1.0.0,2025-07-29T10:20:49.153+00:00,6,4,1,0,3,4.455640797645389,36
2025-09-12,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,1,4.455289312551226,37
2025-09-12,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,3,4.455289312551226,37
2025-09-13,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,5,4.4552288639070365,37
2025-09-13,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,3,4.4552288639070365,37
2025-09-14,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,5,4.454242928452579,39
2025-09-14,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,4,4.454242928452579,39
2025-09-15,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,11,4.4551271466314395,39
2025-09-15,1.0.0,2025-07-29T10:20:49.153+00:00,6,4,1,0,5,4.4551271466314395,39
2025-09-16,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,11,4.455069314556057,40
2025-09-16,1.0.0,2025-07-29T10:20:49.153+00:00,6,4,1,0,6,4.455069314556057,40
2025-09-17,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,11,4.455058458027755,40
2025-09-17,1.0.0,2025-07-29T10:20:49.153+00:00,6,4,1,0,6,4.455058458027755,40
2025-09-18,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,11,4.455029508557138,41
2025-09-18,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,6,4.455029508557138,41
2025-09-19,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,9,4.454980014010797,42
2025-09-19,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,6,4.454980014010797,42
2025-09-20,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,9,4.454992378572115,44
2025-09-20,1.0.0,2025-07-29T10:20:49.153+00:00,6,4,1,0,6,4.454992378572115,44
2025-09-21,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,12,4.45512516903139,45
2025-09-21,1.0.0,2025-07-29T10:20:49.153+00:00,6,4,1,0,6,4.45512516903139,45
2025-09-22,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,5,4.455145625737736,46
2025-09-22,1.0.0,2025-07-29T10:20:49.153+00:00,6,4,1,0,6,4.455145625737736,46
2025-09-23,1.0.0,2025-07-29T10:20:49.153+00:00,6,5,1,0,5,4.455230280535412,47
2025-09-23,1.0.0,2025-07-29T10:20:49.153+00:00,6,4,1,0,6,4.455230280535412,47
2025-09-24,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,5,4.455210012000686,48
2025-09-24,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,10,4.455210012000686,48
2025-09-25,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,5,4.454936769594571,49
2025-09-25,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,1,4.454936769594571,49
2025-09-26,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,5,4.454640743176586,50
2025-09-26,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,11,4.454640743176586,50
2025-09-27,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,3,4.454490673532554,52
2025-09-27,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,11,4.454490673532554,52
2025-09-28,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,3,4.454505004038827,52
2025-09-28,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,11,4.454505004038827,52
2025-09-29,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,3,4.454455235474885,52
2025-09-29,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,2,4.454455235474885,52
2025-09-30,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,4,4.45433647813802,53
2025-09-30,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,4,4.45433647813802,53
2025-10-01,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,10,4.453834319122021,54
2025-10-01,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,11,4.453834319122021,54
2025-10-02,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,10,4.453612193288223,54
2025-10-02,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,11,4.453612193288223,54
2025-10-03,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,10,4.453395995710177,54
2025-10-03,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,7,4.453395995710177,54
2025-10-04,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,10,4.453127773757015,56
2025-10-04,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,7,4.453127773757015,56
2025-10-05,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,10,4.453018462273487,58
2025-10-05,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,7,4.453018462273487,58
2025-10-06,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,5,4.453004633009682,60
2025-10-06,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,1,4.453004633009682,60
2025-10-07,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,5,4.452742290824017,61
2025-10-07,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,3,4.452742290824017,61
2025-10-08,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,5,4.452590526968889,63
2025-10-08,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,7,4.452590526968889,63
2025-10-09,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,5,4.452556535488884,64
2025-10-09,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,7,4.452556535488884,64
2025-10-10,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,5,4.452215198495954,65
2025-10-10,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,7,4.452215198495954,65
2025-10-11,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,5,4.452094340650362,66
2025-10-11,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,3,4.452094340650362,66
2025-10-12,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,3,0,5,4.451992513187,67
2025-10-12,1.0.0,2025-07-29T10:20:49.153+00:00,7,4,1,0,7,4.451992513187,67
2025-10-13,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,5,4.452025064123061,67
2025-10-13,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,4,4.452025064123061,67
2025-10-14,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,5,4.451773300501993,67
2025-10-14,1.0.0,2025-07-29T10:20:49.153+00:00,7,5,1,0,11,4.451773300501993,67
2025-10-15,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,5,4.45156575064928,67
2025-10-15,1.0.0,2025-07-29T10:20:49.153+00:00,8,4,1,0,1,4.45156575064928,67
2025-10-16,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,3,0,5,4.45193431748362,67
2025-10-16,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,4,4.45193431748362,67
2025-10-17,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,11,4.451965080335609,67
2025-10-17,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,13,4.451965080335609,67
2025-10-18,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,11,4.451933851743693,68
2025-10-18,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,3,4.451933851743693,68
2025-10-19,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,3,0,11,4.4519173320297645,68
2025-10-19,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,3,4.4519173320297645,68
2025-10-20,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,3,0,12,4.451861857377517,70
2025-10-20,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,5,4.451861857377517,70
2025-10-21,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,2,0,4,4.451753850329059,72
2025-10-21,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,2,0,4,4.451753850329059,72
2025-10-22,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,2,0,1,4.451679632129026,74
2025-10-22,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,5,4.451679632129026,74
2025-10-23,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,4,0,5,4.451660576642781,75
2025-10-23,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,11,4.451660576642781,75
2025-10-24,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,4,0,4,4.451802207780767,76
2025-10-24,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,11,4.451802207780767,76
2025-10-25,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,4,0,4,4.451867456006069,77
2025-10-25,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,11,4.451867456006069,77
2025-10-26,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,4,0,5,4.451797031580088,78
2025-10-26,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,11,4.451797031580088,78
2025-10-27,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,5,4.451741320478796,78
2025-10-27,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,11,4.451741320478796,78
2025-10-28,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,5,4.451830593140606,79
2025-10-28,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,1,4.451830593140606,79
2025-10-29,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,9,4.451957560256046,80
2025-10-29,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,9,4.451957560256046,80
2025-10-30,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,9,4.452030056880821,81
2025-10-30,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,9,4.452030056880821,81
2025-10-31,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,9,4.4519871019205155,81
2025-10-31,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,1,4.4519871019205155,81
2025-11-01,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,9,4.452216515745371,82
2025-11-01,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,1,4.452216515745371,82
2025-11-02,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,9,4.452313720191853,82
2025-11-02,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,1,4.452313720191853,82
2025-11-03,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,9,4.452373395282248,82
2025-11-03,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,1,4.452373395282248,82
2025-11-04,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,21,4.45255085163407,82
2025-11-04,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,1,4.45255085163407,82
2025-11-05,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,2,4.452682228925826,82
2025-11-05,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,1,4.452682228925826,82
2025-11-06,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,2,4.452693358518569,84
2025-11-06,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,3,4.452693358518569,84
2025-11-07,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,6,4.4527261203188,86
2025-11-07,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,1,4.4527261203188,86
2025-11-08,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,8,4.4526568387562095,87
2025-11-08,1.0.0,2025-07-29T10:20:49.153+00:00,8,5,1,0,1,4.4526568387562095,87
2025-11-09,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,8,4.452615050778012,88
2025-11-09,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,5,4.452615050778012,88
2025-11-10,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,12,4.452681218000539,89
2025-11-10,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,1,4.452681218000539,89
2025-11-11,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,14,4.452686231464397,90
2025-11-11,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,1,4.452686231464397,90
2025-11-12,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,14,4.452745226059623,90
2025-11-12,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,1,4.452745226059623,90
2025-11-13,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,14,4.4527066581435255,90
2025-11-13,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,1,4.4527066581435255,90
2025-11-14,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,15,4.4527331059948745,91
2025-11-14,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,2,0,17,4.4527331059948745,91
2025-11-15,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,15,4.4528230848875205,92
2025-11-15,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,2,0,22,4.4528230848875205,92
2025-11-16,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,15,4.452704383069964,93
2025-11-16,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,12,4.452704383069964,93
2025-11-17,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,18,4.452675505500191,95
2025-11-17,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,2,0,23,4.452675505500191,95
2025-11-18,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,4,4.452735148930454,97
2025-11-18,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,2,0,27,4.452735148930454,97
2025-11-19,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,21,4.452614971466935,98
2025-11-19,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,2,0,28,4.452614971466935,98
2025-11-20,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,21,4.452407795136093,98
2025-11-20,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,2,0,34,4.452407795136093,98
2025-11-21,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,21,4.452305566363014,99
2025-11-21,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,2,0,34,4.452305566363014,99
2025-11-22,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,21,4.452153623343882,101
2025-11-22,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,2,0,35,4.452153623343882,101
2025-11-23,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,21,4.452067832964676,102
2025-11-23,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,1,4.452067832964676,102
2025-11-24,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,21,4.452156957343304,104
2025-11-24,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,1,4.452156957343304,104
2025-11-25,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,21,4.452130580970114,106
2025-11-25,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,1,4.452130580970114,106
2025-11-26,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,21,4.452286155925671,108
2025-11-26,1.0.0,2025-07-29T10:20:49.153+00:00,9,5,1,0,8,4.452286155925671,108
2025-11-27,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,21,4.45223875606086,109
2025-11-27,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,13,4.45223875606086,109
2025-11-28,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,21,4.452517961570593,109
2025-11-28,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,13,4.452517961570593,109
2025-11-29,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,21,4.45259648724304,110
2025-11-29,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,13,4.45259648724304,110
2025-11-30,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,3,4.452511019099773,111
2025-11-30,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,1,4.452511019099773,111
2025-12-01,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,3,4.452530377887569,113
2025-12-01,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,2,4.452530377887569,113
2025-12-02,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,3,4.4525093432995195,114
2025-12-03,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,3,4.452543254672305,115
2025-12-04,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,3,4.452436194895592,116
2025-12-05,1.0.0,2025-07-29T10:20:49.153+00:00,10,5,1,0,3,4.45268825085455,117
