date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,0.2.1,2020-08-04T10:01:27.707+00:00,38473,4.599999904632568,5,0,14,4.468803121083704,398
2025-01-24,0.2.1,2020-08-04T10:01:27.707+00:00,38500,4.599999904632568,5,0,14,4.468803121083704,398
2025-01-25,0.2.1,2020-08-04T10:01:27.707+00:00,38510,4.599999904632568,5,0,14,4.468803121083704,398
2025-01-26,0.2.1,2020-08-04T10:01:27.707+00:00,38524,4.599999904632568,5,0,14,4.468803121083704,398
2025-01-27,0.2.1,2020-08-04T10:01:27.707+00:00,38541,4.599999904632568,5,0,14,4.468803121083704,398
2025-01-28,0.2.1,2020-08-04T10:01:27.707+00:00,38578,4.599999904632568,5,0.0025930920029042627,14,4.468803121083704,398
2025-01-29,0.2.1,2020-08-04T10:01:27.707+00:00,38595,4.599999904632568,5,0,14,4.468803121083704,398
2025-01-30,0.2.1,2020-08-04T10:01:27.707+00:00,38630,4.599999904632568,5,0,14,4.468803121083704,398
2025-01-31,0.2.1,2020-08-04T10:01:27.707+00:00,38668,4.599999904632568,5,0.005173707219908425,14,4.468803121083704,398
2025-02-01,0.2.1,2020-08-04T10:01:27.707+00:00,38683,4.599999904632568,5,0,14,4.468803121083704,398
2025-02-02,0.2.1,2020-08-04T10:01:27.707+00:00,38696,4.599999904632568,5,0.0025844467991626395,14,4.468803121083704,398
2025-02-03,0.2.1,2020-08-04T10:01:27.707+00:00,38714,4.599999904632568,5,0,14,4.468803121083704,399
2025-02-04,0.2.1,2020-08-04T10:01:27.707+00:00,38745,4.599999904632568,5,0.002581777812201482,14,4.468803121083704,399
2025-02-05,0.2.1,2020-08-04T10:01:27.707+00:00,38782,4.599999904632568,5,0,14,4.468803121083704,400
2025-02-06,0.2.1,2020-08-04T10:01:27.707+00:00,38821,4.599999904632568,5,0,15,4.468803121083704,402
2025-02-07,0.2.1,2020-08-04T10:01:27.707+00:00,38865,4.599999904632568,5,0,15,4.468803121083704,403
2025-02-08,0.2.1,2020-08-04T10:01:27.707+00:00,38895,4.599999904632568,5,0.0025713551041398816,15,4.468803121083704,403
2025-02-09,0.2.1,2020-08-04T10:01:27.707+00:00,38909,4.599999904632568,5,0,15,4.468803121083704,403
2025-02-10,0.2.1,2020-08-04T10:01:27.707+00:00,38935,4.599999904632568,5,0.007706733115832198,15,4.468803121083704,403
2025-02-11,0.2.1,2020-08-04T10:01:27.707+00:00,38969,4.599999904632568,5,0,15,4.468803121083704,403
2025-02-12,0.2.1,2020-08-04T10:01:27.707+00:00,39009,4.599999904632568,5,0.002564168312008,15,4.468803121083704,404
2025-02-13,0.2.1,2020-08-04T10:01:27.707+00:00,39035,4.599999904632568,5,0,15,4.468803121083704,405
2025-02-14,0.2.1,2020-08-04T10:01:27.707+00:00,39072,4.599999904632568,5,0,16,4.468803121083704,408
2025-02-15,0.2.1,2020-08-04T10:01:27.707+00:00,39099,4.599999904632568,5,0,16,4.468803121083704,410
2025-02-16,0.2.1,2020-08-04T10:01:27.707+00:00,39108,4.599999904632568,5,0,16,4.468803121083704,410
2025-02-17,0.2.1,2020-08-04T10:01:27.707+00:00,39121,4.599999904632568,5,0,16,4.468803121083704,410
2025-02-18,0.2.1,2020-08-04T10:01:27.707+00:00,39155,4.599999904632568,5,0,16,4.468803121083704,410
2025-02-19,0.2.1,2020-08-04T10:01:27.707+00:00,39186,4.599999904632568,5,0.002552583214212783,16,4.468803121083704,410
2025-02-20,0.2.1,2020-08-04T10:01:27.707+00:00,39224,4.599999904632568,5,0,16,4.468803121083704,410
2025-02-21,0.2.1,2020-08-04T10:01:27.707+00:00,39246,4.599999904632568,5,0,16,4.468803121083704,410
2025-02-22,0.2.1,2020-08-04T10:01:27.707+00:00,39263,4.599999904632568,5,0.0025472515156146516,16,4.468803121083704,410
2025-02-23,0.2.1,2020-08-04T10:01:27.707+00:00,39279,4.599999904632568,5,0,16,4.468803121083704,410
2025-02-24,0.2.1,2020-08-04T10:01:27.707+00:00,39303,4.599999904632568,5,0,16,4.468803121083704,410
2025-02-25,0.2.1,2020-08-04T10:01:27.707+00:00,39349,4.599999904632568,5,0.00762660158633313,16,4.468803121083704,410
2025-02-26,0.2.1,2020-08-04T10:01:27.707+00:00,39389,4.599999904632568,5,0.002539553546486528,17,4.468803121083704,410
2025-02-27,0.2.1,2020-08-04T10:01:27.707+00:00,39425,4.599999904632568,5,0,17,4.468803121083704,410
2025-02-28,0.2.1,2020-08-04T10:01:27.707+00:00,39452,4.599999904632568,5,0,17,4.468803121083704,410
2025-03-01,0.2.1,2020-08-04T10:01:27.707+00:00,39480,4.599999904632568,5,0,17,4.468803121083704,411
2025-03-02,0.2.1,2020-08-04T10:01:27.707+00:00,39497,4.599999904632568,5,0,17,4.468803121083704,411
2025-03-03,0.2.1,2020-08-04T10:01:27.707+00:00,39512,4.599999904632568,5,0,17,4.468803121083704,411
2025-03-04,0.2.1,2020-08-04T10:01:27.707+00:00,39550,4.599999904632568,5,0.005058808650562793,17,4.468803121083704,411
2025-03-05,0.2.1,2020-08-04T10:01:27.707+00:00,39582,4.599999904632568,5,0.0025269754630682538,17,4.468803121083704,411
2025-03-06,0.2.1,2020-08-04T10:01:27.707+00:00,39617,4.599999904632568,5,0,17,4.468803121083704,411
2025-03-07,0.2.1,2020-08-04T10:01:27.707+00:00,39643,4.599999904632568,5,0,17,4.468803121083704,411
2025-03-08,0.2.1,2020-08-04T10:01:27.707+00:00,39672,4.599999904632568,5,0.0025207965717166624,17,4.468803121083704,411
2025-03-09,0.2.1,2020-08-04T10:01:27.707+00:00,39685,4.599999904632568,5,0,17,4.468803121083704,411
2025-03-10,0.2.1,2020-08-04T10:01:27.707+00:00,39712,4.599999904632568,5,0,17,4.468803121083704,411
2025-03-11,0.2.1,2020-08-04T10:01:27.707+00:00,39741,4.599999904632568,5,0,17,4.468803121083704,412
2025-03-12,0.2.1,2020-08-04T10:01:27.707+00:00,39773,4.599999904632568,5,0.0025150272880460752,17,4.468803121083704,413
2025-03-13,0.2.1,2020-08-04T10:01:27.707+00:00,39813,4.599999904632568,5,0.00502563071665494,18,4.468803121083704,414
2025-03-14,0.2.1,2020-08-04T10:01:27.707+00:00,39846,4.599999904632568,5,0,18,4.468803121083704,416
2025-03-15,0.2.1,2020-08-04T10:01:27.707+00:00,39861,4.599999904632568,5,0,18,4.468803121083704,417
2025-03-16,0.2.1,2020-08-04T10:01:27.707+00:00,39875,4.599999904632568,5,0,18,4.468803121083704,419
2025-03-17,0.2.1,2020-08-04T10:01:27.707+00:00,39893,4.599999904632568,5,0.0025073968206208315,18,4.468803121083704,422
2025-03-18,0.2.1,2020-08-04T10:01:27.707+00:00,39930,4.599999904632568,5,0,18,4.468803121083704,424
2025-03-19,0.2.1,2020-08-04T10:01:27.707+00:00,39960,4.599999904632568,5,0,18,4.468803121083704,425
2025-03-20,0.2.1,2020-08-04T10:01:27.707+00:00,39991,4.599999904632568,5,0.0025013757566661665,18,4.468803121083704,426
2025-03-21,0.2.1,2020-08-04T10:01:27.707+00:00,40019,4.599999904632568,5,0.0024993751562109472,18,4.468803121083704,428
2025-03-22,0.2.1,2020-08-04T10:01:27.707+00:00,40044,4.599999904632568,5,0.0024978144123891594,18,4.468803121083704,429
2025-03-23,0.2.1,2020-08-04T10:01:27.707+00:00,40056,4.599999904632568,5,0.002496629550107355,18,4.468803121083704,431
2025-03-24,0.2.1,2020-08-04T10:01:27.707+00:00,40073,4.599999904632568,5,0,18,4.468803121083704,432
2025-03-25,0.2.1,2020-08-04T10:01:27.707+00:00,40105,4.599999904632568,5,0,18,4.468803121083704,433
2025-03-26,0.2.1,2020-08-04T10:01:27.707+00:00,40137,4.599999904632568,5,0.0024919634179770243,18,4.468803121083704,433
2025-03-27,0.2.1,2020-08-04T10:01:27.707+00:00,40169,4.599999904632568,5,0,18,4.468803121083704,433
2025-03-28,0.2.1,2020-08-04T10:01:27.707+00:00,40192,4.599999904632568,5,0.004977476916950797,18,4.468803121083704,433
2025-03-29,0.2.1,2020-08-04T10:01:27.707+00:00,40207,4.599999904632568,5,0,18,4.468803121083704,435
2025-03-30,0.2.1,2020-08-04T10:01:27.707+00:00,40226,4.599999904632568,5,0,18,4.468803121083704,437
2025-03-31,0.2.1,2020-08-04T10:01:27.707+00:00,40247,4.599999904632568,5,0.0024853982850751833,18,4.468803121083704,438
2025-04-01,0.2.1,2020-08-04T10:01:27.707+00:00,40278,4.599999904632568,5,0,18,4.468803121083704,440
2025-04-02,0.2.1,2020-08-04T10:01:27.707+00:00,40313,4.599999904632568,5,0,19,4.468803121083704,442
2025-04-03,0.2.1,2020-08-04T10:01:27.707+00:00,40344,4.599999904632568,5,0,19,4.468803121083704,446
