date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-10,0.0.2,2025-03-31T07:36:40.42+00:00,14,5,1,0,2,4.457458844826611,20
2025-04-10,0.0.2,2025-03-31T07:36:40.42+00:00,14,5,1,0,17,4.457458844826611,20
2025-04-10,0.0.2,2025-03-31T07:36:40.42+00:00,14,5,1,0,5,4.457458844826611,20
2025-04-11,0.0.2,2025-03-31T07:36:40.42+00:00,16,5,1,0,1,4.457458844826611,20
2025-04-11,0.0.2,2025-03-31T07:36:40.42+00:00,16,5,1,0,8,4.457458844826611,20
2025-04-11,0.0.2,2025-03-31T07:36:40.42+00:00,16,5,1,0,6,4.457458844826611,20
2025-04-12,0.0.2,2025-03-31T07:36:40.42+00:00,18,5,1,0,16,4.457458844826611,21
2025-04-12,0.0.2,2025-03-31T07:36:40.42+00:00,18,5,1,0,5,4.457458844826611,21
2025-04-12,0.0.2,2025-03-31T07:36:40.42+00:00,18,5,1,0,5,4.457458844826611,21
2025-04-13,0.0.2,2025-03-31T07:36:40.42+00:00,19,5,1,0,1,4.457458844826611,22
2025-04-13,0.0.2,2025-03-31T07:36:40.42+00:00,19,5,1,0,4,4.457458844826611,22
2025-04-13,0.0.2,2025-03-31T07:36:40.42+00:00,19,5,1,0,5,4.457458844826611,22
2025-04-14,0.0.2,2025-03-31T07:36:40.42+00:00,20,5,1,0,16,4.457458844826611,25
2025-04-14,0.0.2,2025-03-31T07:36:40.42+00:00,20,5,1,0,5,4.457458844826611,25
2025-04-14,0.0.2,2025-03-31T07:36:40.42+00:00,20,5,1,0,9,4.457458844826611,25
2025-04-15,0.0.2,2025-03-31T07:36:40.42+00:00,20,5,1,0,16,4.457458844826611,26
2025-04-15,0.0.2,2025-03-31T07:36:40.42+00:00,20,5,1,0,6,4.457458844826611,26
2025-04-15,0.0.2,2025-03-31T07:36:40.42+00:00,20,5,1,0,9,4.457458844826611,26
2025-04-16,0.0.2,2025-03-31T07:36:40.42+00:00,21,5,1,0,12,4.457458844826611,28
2025-04-16,0.0.2,2025-03-31T07:36:40.42+00:00,21,5,1,0,5,4.457458844826611,28
2025-04-16,0.0.2,2025-03-31T07:36:40.42+00:00,21,5,1,0,9,4.457458844826611,28
2025-04-17,0.0.2,2025-03-31T07:36:40.42+00:00,21,5,1,0,14,4.457458844826611,32
2025-04-17,0.0.2,2025-03-31T07:36:40.42+00:00,21,5,1,0,5,4.457458844826611,32
2025-04-17,0.0.2,2025-03-31T07:36:40.42+00:00,21,5,1,0,9,4.457458844826611,32
2025-04-18,0.0.2,2025-03-31T07:36:40.42+00:00,21,5,1,0,3,4.457458844826611,33
2025-04-18,0.0.2,2025-03-31T07:36:40.42+00:00,21,5,1,0,5,4.457458844826611,33
2025-04-18,0.0.2,2025-03-31T07:36:40.42+00:00,21,5,1,0,2,4.457458844826611,33
2025-04-19,0.0.2,2025-03-31T07:36:40.42+00:00,21,5,1,0,4,4.457458844826611,35
2025-04-19,0.0.2,2025-03-31T07:36:40.42+00:00,21,5,1,0,5,4.457458844826611,35
2025-04-19,0.0.2,2025-03-31T07:36:40.42+00:00,21,5,1,0,9,4.457458844826611,35
2025-04-20,0.0.2,2025-03-31T07:36:40.42+00:00,22,5,1,0,2,4.457458844826611,37
2025-04-20,0.0.2,2025-03-31T07:36:40.42+00:00,22,5,1,0,5,4.457458844826611,37
2025-04-20,0.0.2,2025-03-31T07:36:40.42+00:00,22,5,1,0,2,4.457458844826611,37
2025-04-21,0.0.2,2025-03-31T07:36:40.42+00:00,23,5,1,0,32,4.457458844826611,38
2025-04-21,0.0.2,2025-03-31T07:36:40.42+00:00,23,5,1,0,11,4.457458844826611,38
2025-04-21,0.0.2,2025-03-31T07:36:40.42+00:00,23,5,1,0,1,4.457458844826611,38
2025-04-22,0.0.2,2025-03-31T07:36:40.42+00:00,25,5,1,0,37,4.457458844826611,40
2025-04-22,0.0.2,2025-03-31T07:36:40.42+00:00,25,5,1,0,11,4.457458844826611,40
2025-04-22,0.0.2,2025-03-31T07:36:40.42+00:00,25,5,1,0,2,4.457458844826611,40
2025-04-23,0.0.2,2025-03-31T07:36:40.42+00:00,26,5,1,0,15,4.457458844826611,41
2025-04-23,0.0.2,2025-03-31T07:36:40.42+00:00,26,5,1,0,42,4.457458844826611,41
2025-04-23,0.0.2,2025-03-31T07:36:40.42+00:00,26,5,1,0,1,4.457458844826611,41
2025-04-24,0.0.2,2025-03-31T07:36:40.42+00:00,27,5,1,0,15,4.457458844826611,42
2025-04-24,0.0.2,2025-03-31T07:36:40.42+00:00,27,5,1,0,42,4.457458844826611,42
2025-04-24,0.0.2,2025-03-31T07:36:40.42+00:00,27,5,1,0,1,4.457458844826611,42
2025-04-25,0.0.2,2025-03-31T07:36:40.42+00:00,29,5,1,0,1,4.457458844826611,43
2025-04-25,0.0.2,2025-03-31T07:36:40.42+00:00,29,5,1,0,1,4.457458844826611,43
2025-04-25,0.0.2,2025-03-31T07:36:40.42+00:00,29,5,1,0,2,4.457458844826611,43
2025-04-26,0.0.2,2025-03-31T07:36:40.42+00:00,29,5,1,0,15,4.457458844826611,44
2025-04-26,0.0.2,2025-03-31T07:36:40.42+00:00,29,5,1,0,2,4.457458844826611,44
2025-04-26,0.0.2,2025-03-31T07:36:40.42+00:00,29,5,1,0,2,4.457458844826611,44
2025-04-27,0.0.2,2025-03-31T07:36:40.42+00:00,30,5,1,0,2,4.457458844826611,46
2025-04-27,0.0.2,2025-03-31T07:36:40.42+00:00,30,5,1,0,2,4.457458844826611,46
2025-04-27,0.0.2,2025-03-31T07:36:40.42+00:00,30,5,1,0,1,4.457458844826611,46
2025-04-28,0.0.2,2025-03-31T07:36:40.42+00:00,30,5,1,0,1,4.457458844826611,48
2025-04-28,0.0.2,2025-03-31T07:36:40.42+00:00,30,5,1,0,5,4.457458844826611,48
2025-04-28,0.0.2,2025-03-31T07:36:40.42+00:00,30,5,1,0,3,4.457458844826611,48
2025-04-29,0.0.2,2025-03-31T07:36:40.42+00:00,30,5,1,0,1,4.457458844826611,50
2025-04-29,0.0.2,2025-03-31T07:36:40.42+00:00,30,5,1,0,5,4.457458844826611,50
2025-04-29,0.0.2,2025-03-31T07:36:40.42+00:00,30,5,1,0,3,4.457458844826611,50
