date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-03,0.1.8,2025-03-22T05:55:25.813+00:00,19,5,1,0,2,4.403204729309272,129
2025-05-04,0.1.8,2025-03-22T05:55:25.813+00:00,20,5,1,0,2,4.403204729309272,138
2025-05-05,0.1.8,2025-03-22T05:55:25.813+00:00,20,5,1,0,2,4.403204729309272,138
2025-05-06,0.1.8,2025-03-22T05:55:25.813+00:00,20,5,1,0,2,4.403204729309272,139
2025-05-07,0.1.8,2025-03-22T05:55:25.813+00:00,20,5,1,0,2,4.403204729309272,141
2025-05-08,0.1.8,2025-03-22T05:55:25.813+00:00,20,5,1,0,2,4.403204729309272,141
2025-05-09,0.1.8,2025-03-22T05:55:25.813+00:00,20,5,1,0,2,4.403204729309272,141
2025-05-10,0.1.8,2025-03-22T05:55:25.813+00:00,20,5,1,0,2,4.403204729309272,142
2025-05-11,0.1.8,2025-03-22T05:55:25.813+00:00,20,5,1,0,2,4.403204729309272,143
2025-05-12,0.1.8,2025-03-22T05:55:25.813+00:00,20,5,1,0,2,4.403204729309272,144
2025-05-13,0.1.8,2025-03-22T05:55:25.813+00:00,21,5,1,0,2,4.403204729309272,145
2025-05-14,0.1.8,2025-03-22T05:55:25.813+00:00,21,5,1,0,2,4.403204729309272,148
2025-05-15,0.1.8,2025-03-22T05:55:25.813+00:00,22,5,1,0,2,4.403204729309272,150
2025-05-16,0.1.8,2025-03-22T05:55:25.813+00:00,22,5,1,0,2,4.403204729309272,151
2025-05-17,0.1.8,2025-03-22T05:55:25.813+00:00,22,5,1,0,2,4.403204729309272,154
2025-05-18,0.1.8,2025-03-22T05:55:25.813+00:00,23,5,1,0,2,4.403204729309272,154
2025-05-19,0.1.8,2025-03-22T05:55:25.813+00:00,23,5,1,0,2,4.403204729309272,156
2025-05-20,0.1.8,2025-03-22T05:55:25.813+00:00,26,5,1,0,2,4.403204729309272,157
2025-05-21,0.1.8,2025-03-22T05:55:25.813+00:00,28,5,1,0,2,4.403204729309272,157
2025-05-22,0.1.8,2025-03-22T05:55:25.813+00:00,28,5,1,0,2,4.403204729309272,157
2025-05-23,0.1.8,2025-03-22T05:55:25.813+00:00,28,5,1,0,2,4.403204729309272,159
2025-05-24,0.1.8,2025-03-22T05:55:25.813+00:00,28,5,1,0,2,4.403204729309272,161
2025-05-25,0.1.8,2025-03-22T05:55:25.813+00:00,28,5,1,0,2,4.403204729309272,161
2025-05-26,0.1.8,2025-03-22T05:55:25.813+00:00,28,5,1,0,2,4.403204729309272,161
2025-05-27,0.1.8,2025-03-22T05:55:25.813+00:00,28,5,1,0,2,4.403204729309272,162
2025-05-28,0.1.8,2025-03-22T05:55:25.813+00:00,29,5,1,0,2,4.403204729309272,162
2025-05-29,0.1.8,2025-03-22T05:55:25.813+00:00,29,5,1,0,2,4.403204729309272,162
2025-05-31,0.1.8,2025-03-22T05:55:25.813+00:00,29,5,1,0,2,4.403204729309272,162
2025-06-01,0.1.8,2025-03-22T05:55:25.813+00:00,29,5,1,0,2,4.403204729309272,162
2025-06-02,0.1.8,2025-03-22T05:55:25.813+00:00,30,5,1,0,2,4.403204729309272,162
2025-06-03,0.1.8,2025-03-22T05:55:25.813+00:00,31,5,1,0,2,4.403204729309272,164
2025-06-04,0.1.8,2025-03-22T05:55:25.813+00:00,31,5,1,0,2,4.403204729309272,165
2025-06-05,0.1.8,2025-03-22T05:55:25.813+00:00,31,5,1,0,2,4.403204729309272,166
2025-06-06,0.1.8,2025-03-22T05:55:25.813+00:00,31,5,1,0,2,4.403204729309272,167
2025-06-07,0.1.8,2025-03-22T05:55:25.813+00:00,31,5,2,0,2,4.403204729309272,168
2025-06-08,0.1.8,2025-03-22T05:55:25.813+00:00,31,5,2,0,2,4.403204729309272,170
2025-06-09,0.1.8,2025-03-22T05:55:25.813+00:00,31,5,1,0,2,4.403204729309272,170
2025-06-10,0.1.8,2025-03-22T05:55:25.813+00:00,31,5,1,0,2,4.403204729309272,171
2025-06-11,0.1.8,2025-03-22T05:55:25.813+00:00,32,5,1,0,2,4.403204729309272,171
2025-06-12,0.1.8,2025-03-22T05:55:25.813+00:00,32,5,1,0,2,4.403204729309272,173
2025-06-13,0.1.8,2025-03-22T05:55:25.813+00:00,35,5,1,0,2,4.403204729309272,174
2025-06-14,0.1.8,2025-03-22T05:55:25.813+00:00,35,5,1,0,2,4.403204729309272,174
2025-06-15,0.1.8,2025-03-22T05:55:25.813+00:00,36,5,1,0,2,4.403204729309272,175
2025-06-16,0.1.8,2025-03-22T05:55:25.813+00:00,36,5,1,0,2,4.403204729309272,175
2025-06-17,0.1.8,2025-03-22T05:55:25.813+00:00,36,5,1,0,2,4.403204729309272,177
2025-06-18,0.1.8,2025-03-22T05:55:25.813+00:00,36,5,1,0,2,4.403204729309272,177
2025-06-19,0.1.8,2025-03-22T05:55:25.813+00:00,37,5,1,0,2,4.403204729309272,177
2025-06-20,0.1.8,2025-03-22T05:55:25.813+00:00,37,5,1,0,2,4.403204729309272,178
2025-06-21,0.1.8,2025-03-22T05:55:25.813+00:00,37,5,1,0,2,4.403204729309272,178
2025-06-22,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,1,0,2,4.403204729309272,178
2025-06-23,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,1,0,2,4.403204729309272,179
2025-06-24,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,2,0,2,4.403204729309272,179
2025-06-25,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,2,0,2,4.403204729309272,180
2025-06-26,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,2,0,2,4.403204729309272,181
2025-06-27,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,2,0,2,4.403204729309272,181
2025-06-28,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,2,0,2,4.403204729309272,181
2025-06-29,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,2,0,2,4.403204729309272,181
2025-06-30,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,6,0,2,4.403204729309272,181
2025-07-01,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,6,0,2,4.403204729309272,182
2025-07-02,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,6,0,2,4.403204729309272,183
2025-07-03,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,6,0,2,4.403204729309272,183
2025-07-04,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,6,0,2,4.403204729309272,183
2025-07-05,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,6,0,2,4.403204729309272,183
2025-07-06,0.1.8,2025-03-22T05:55:25.813+00:00,39,5,6,0,2,4.403204729309272,183
2025-07-07,0.1.8,2025-03-22T05:55:25.813+00:00,40,5,6,0,2,4.403204729309272,184
2025-07-08,0.1.8,2025-03-22T05:55:25.813+00:00,41,5,6,0,2,4.403204729309272,185
2025-07-09,0.1.8,2025-03-22T05:55:25.813+00:00,43,5,1,0,2,4.403204729309272,186
2025-07-10,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,1,0,2,4.403204729309272,187
2025-07-11,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,1,0,2,4.403204729309272,188
2025-07-12,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,2,0,2,4.403204729309272,189
2025-07-13,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,1,0,2,4.403204729309272,190
2025-07-14,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,6,0,2,4.403204729309272,192
2025-07-15,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,6,0,2,4.403204729309272,193
2025-07-16,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,1,0,2,4.457579009800322,193
2025-07-17,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,1,0,2,4.457495677945172,194
2025-07-18,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,1,0,2,4.4576272381718045,195
2025-07-19,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,1,0,2,4.457726522958932,196
2025-07-20,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,1,0,2,4.4577909951304076,196
2025-07-21,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,1,0,2,4.457829882271712,197
2025-07-22,0.1.8,2025-03-22T05:55:25.813+00:00,46,5,1,0,2,4.457674975355584,199
2025-07-23,0.1.8,2025-03-22T05:55:25.813+00:00,47,5,1,0,2,4.4577087116253535,199
2025-07-24,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.457541628268531,201
2025-07-25,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.457681971042226,202
2025-07-26,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.457387980522629,202
2025-07-27,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.457345339102096,202
2025-07-28,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.457094307561597,203
2025-07-30,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.457146665170178,206
2025-07-31,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.457257046697518,207
2025-08-01,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.457290622788146,208
2025-08-02,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.457275942983224,208
2025-08-03,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.457285517202743,208
2025-08-04,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.457214271711429,209
2025-08-05,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.457010693091479,211
2025-08-06,0.1.8,2025-03-22T05:55:25.813+00:00,48,5,1,0,2,4.456822856183454,211
2025-08-07,0.1.8,2025-03-22T05:55:25.813+00:00,50,5,1,0,2,4.456780283167278,212
2025-08-08,0.1.8,2025-03-22T05:55:25.813+00:00,50,5,1,0,2,4.456551666305616,214
2025-08-09,0.1.8,2025-03-22T05:55:25.813+00:00,50,5,1,0,2,4.456438375301226,216
2025-08-10,0.1.8,2025-03-22T05:55:25.813+00:00,51,5,1,0,2,4.456366746971125,216
2025-08-11,0.1.8,2025-03-22T05:55:25.813+00:00,51,5,1,0,2,4.456390316095163,217
2025-08-12,0.1.8,2025-03-22T05:55:25.813+00:00,51,5,1,0,2,4.4563653490562745,217
2025-08-13,0.1.8,2025-03-22T05:55:25.813+00:00,51,5,1,0,2,4.456307971267173,218
2025-08-14,0.1.8,2025-03-22T05:55:25.813+00:00,52,5,1,0,2,4.456267032821507,218
2025-08-15,0.1.8,2025-03-22T05:55:25.813+00:00,52,5,1,0,2,4.456081198754433,220
2025-08-16,0.1.8,2025-03-22T05:55:25.813+00:00,52,5,1,0,2,4.456051532033426,221
2025-08-17,0.1.8,2025-03-22T05:55:25.813+00:00,52,5,1,0,2,4.455973266499583,222
2025-08-18,0.1.8,2025-03-22T05:55:25.813+00:00,55,5,1,0,2,4.455939470716801,223
2025-08-19,0.1.8,2025-03-22T05:55:25.813+00:00,55,5,1,0,2,4.4559918189027865,223
2025-08-20,0.1.8,2025-03-22T05:55:25.813+00:00,55,5,1,0,2,4.455821715398255,224
2025-08-21,0.1.8,2025-03-22T05:55:25.813+00:00,55,5,1,0,2,4.455746523313433,224
2025-08-22,0.1.8,2025-03-22T05:55:25.813+00:00,55,5,1,0,2,4.455550229595204,225
2025-08-23,0.1.8,2025-03-22T05:55:25.813+00:00,55,5,1,0,2,4.455541666666667,225
2025-08-24,0.1.8,2025-03-22T05:55:25.813+00:00,56,5,1,0,2,4.455446094460528,226
2025-08-25,0.1.8,2025-03-22T05:55:25.813+00:00,56,5,1,0,2,4.45554807498768,227
2025-08-26,0.1.8,2025-03-22T05:55:25.813+00:00,56,5,3,0,2,4.4554693786941195,228
2025-08-27,0.1.8,2025-03-22T05:55:25.813+00:00,56,5,1,0,2,4.455515644069677,228
2025-08-28,0.1.8,2025-03-22T05:55:25.813+00:00,57,5,1,0,2,4.455739181651249,228
2025-08-29,0.1.8,2025-03-22T05:55:25.813+00:00,58,5,1,0,2,4.45567928422044,228
2025-08-30,0.1.8,2025-03-22T05:55:25.813+00:00,58,5,1,0,2,4.455571168502149,229
2025-08-31,0.1.8,2025-03-22T05:55:25.813+00:00,58,5,1,0,2,4.455629450722842,229
2025-09-01,0.1.8,2025-03-22T05:55:25.813+00:00,58,5,1,0,2,4.455486370554864,230
2025-09-02,0.1.8,2025-03-22T05:55:25.813+00:00,58,5,1,0,2,4.455414937759336,231
2025-09-03,0.1.8,2025-03-22T05:55:25.813+00:00,60,5,1,0,2,4.455591809647583,232
2025-09-04,0.1.8,2025-03-22T05:55:25.813+00:00,60,5,1,0,2,4.455590798211608,233
2025-09-05,0.1.8,2025-03-22T05:55:25.813+00:00,61,5,7,0,2,4.455567758736211,233
2025-09-06,0.1.8,2025-03-22T05:55:25.813+00:00,61,5,7,0,2,4.455665960047231,234
2025-09-07,0.1.8,2025-03-22T05:55:25.813+00:00,61,5,7,0,2,4.455663783403171,236
2025-09-08,0.1.8,2025-03-22T05:55:25.813+00:00,61,5,1,0,2,4.455598269067519,236
2025-09-09,0.1.8,2025-03-22T05:55:25.813+00:00,61,5,1,0,2,4.455695067264574,236
2025-09-10,0.1.8,2025-03-22T05:55:25.813+00:00,62,5,1,0,2,4.455711478122953,237
2025-09-11,0.1.8,2025-03-22T05:55:25.813+00:00,62,5,1,0,2,4.455640797645389,238
2025-09-12,0.1.8,2025-03-22T05:55:25.813+00:00,62,5,1,0,2,4.455289312551226,240
2025-09-13,0.1.8,2025-03-22T05:55:25.813+00:00,62,5,1,0,2,4.4552288639070365,241
2025-09-14,0.1.8,2025-03-22T05:55:25.813+00:00,62,5,1,0,2,4.454242928452579,243
2025-09-15,0.1.8,2025-03-22T05:55:25.813+00:00,62,5,1,0,2,4.4551271466314395,244
2025-09-16,0.1.8,2025-03-22T05:55:25.813+00:00,63,5,1,0,2,4.455069314556057,244
2025-09-17,0.1.8,2025-03-22T05:55:25.813+00:00,63,5,1,0,2,4.455058458027755,245
2025-09-18,0.1.8,2025-03-22T05:55:25.813+00:00,63,5,1,0,2,4.455029508557138,246
2025-09-19,0.1.8,2025-03-22T05:55:25.813+00:00,63,5,1,0,2,4.454980014010797,248
2025-09-20,0.1.8,2025-03-22T05:55:25.813+00:00,63,5,2,0,2,4.454992378572115,248
2025-09-21,0.1.8,2025-03-22T05:55:25.813+00:00,63,5,1,0,2,4.45512516903139,250
2025-09-22,0.1.8,2025-03-22T05:55:25.813+00:00,63,5,1,0,2,4.455145625737736,251
