date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,1.0.2,2020-01-06T05:48:51.263+00:00,44094,5,2,0,1619,4.502670607757727,820
2025-01-11,1.0.2,2020-01-06T05:48:51.263+00:00,44108,5,2,0.002267265224685984,1619,4.502670607757727,823
2025-01-12,1.0.2,2020-01-06T05:48:51.263+00:00,44121,5,2,0,1619,4.502670607757727,827
2025-01-13,1.0.2,2020-01-06T05:48:51.263+00:00,44131,5,2,0,1619,4.502670607757727,830
2025-01-14,1.0.2,2020-01-06T05:48:51.263+00:00,44152,5,2,0.0022653135193910837,1619,4.502670607757727,833
2025-01-15,1.0.2,2020-01-06T05:48:51.263+00:00,44171,5,2,0,1619,4.502670607757727,836
2025-01-16,1.0.2,2020-01-06T05:48:51.263+00:00,44187,5,2,0,1619,4.502670607757727,840
2025-01-17,1.0.2,2020-01-06T05:48:51.263+00:00,44204,5,2,0.002262494626575262,1619,4.502670607757727,848
2025-01-18,1.0.2,2020-01-06T05:48:51.263+00:00,44219,5,2,0,1619,4.502670607757727,855
2025-01-19,1.0.2,2020-01-06T05:48:51.263+00:00,44232,5,2,0.0022610111241747307,1619,4.502670607757727,858
2025-01-20,1.0.2,2020-01-06T05:48:51.263+00:00,44243,5,2,0,1620,4.502670607757727,861
2025-01-21,1.0.2,2020-01-06T05:48:51.263+00:00,44252,5,2,0,1620,4.502670607757727,864
2025-01-22,1.0.2,2020-01-06T05:48:51.263+00:00,44279,5,2,0.0045180382677841285,1620,4.502670607757727,867
2025-01-23,1.0.2,2020-01-06T05:48:51.263+00:00,44306,5,2,0,1620,4.502670607757727,876
2025-01-24,1.0.2,2020-01-06T05:48:51.263+00:00,44322,5,2,0,1620,4.502670607757727,879
2025-01-25,1.0.2,2020-01-06T05:48:51.263+00:00,44335,5,2,0,1620,4.502670607757727,885
2025-01-26,1.0.2,2020-01-06T05:48:51.263+00:00,44340,5,2,0,1620,4.502670607757727,888
2025-01-27,1.0.2,2020-01-06T05:48:51.263+00:00,44347,5,2,0,1620,4.502670607757727,891
2025-01-28,1.0.2,2020-01-06T05:48:51.263+00:00,44358,5,2,0,1620,4.502670607757727,894
2025-01-29,1.0.2,2020-01-06T05:48:51.263+00:00,44378,5,2,0.0022537242793716616,1620,4.502670607757727,897
2025-01-30,1.0.2,2020-01-06T05:48:51.263+00:00,44393,5,2,0,1620,4.502670607757727,900
2025-01-31,1.0.2,2020-01-06T05:48:51.263+00:00,44404,5,2,0,1620,4.502670607757727,904
2025-02-01,1.0.2,2020-01-06T05:48:51.263+00:00,44424,5,2,0.004502375002813984,1620,4.502670607757727,907
2025-02-02,1.0.2,2020-01-06T05:48:51.263+00:00,44439,5,2,0,1620,4.502670607757727,911
2025-02-03,1.0.2,2020-01-06T05:48:51.263+00:00,44453,5,2,0,1620,4.502670607757727,915
2025-02-04,1.0.2,2020-01-06T05:48:51.263+00:00,44477,5,2,0.0022489092789996852,1620,4.502670607757727,920
2025-02-05,1.0.2,2020-01-06T05:48:51.263+00:00,44497,5,2,0,1620,4.502670607757727,924
2025-02-06,1.0.2,2020-01-06T05:48:51.263+00:00,44512,5,2,0.002246888060036849,1620,4.502670607757727,927
2025-02-07,1.0.2,2020-01-06T05:48:51.263+00:00,44540,5,2,0,1620,4.502670607757727,931
2025-02-08,1.0.2,2020-01-06T05:48:51.263+00:00,44560,5,2,0.0022442155344599294,1620,4.502670607757727,934
