date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-30,0.1.0,2025-12-09T20:01:34.1+00:00,10,5,1,0,6,4.451020461976585,24
2025-12-31,0.1.0,2025-12-09T20:01:34.1+00:00,10,5,2,0,6,4.450981167384915,25
2026-01-01,0.1.0,2025-12-09T20:01:34.1+00:00,10,5,2,0,6,4.451067445705515,28
2026-01-02,0.1.0,2025-12-09T20:01:34.1+00:00,10,5,2,0,7,4.448254770032162,29
2026-01-03,0.1.0,2025-12-09T20:01:34.1+00:00,10,5,2,0,7,4.451049848892868,30
2026-01-04,0.1.0,2025-12-09T20:01:34.1+00:00,10,5,2,0,7,4.451136131821562,31
2026-01-05,0.1.0,2025-12-09T20:01:34.1+00:00,10,5,1,0,7,4.4511825268905625,32
2026-01-06,0.1.0,2025-12-09T20:01:34.1+00:00,10,5,1,0,7,4.451311489423261,33
2026-01-07,0.1.0,2025-12-09T20:01:34.1+00:00,10,5,1,0,7,4.451392631343735,33
2026-01-08,0.1.0,2025-12-09T20:01:34.1+00:00,10,5,1,0,7,4.451477513809614,34
2026-01-09,0.1.0,2025-12-09T20:01:34.1+00:00,10,5,1,0,7,4.452780998421339,35
2026-01-10,0.1.0,2025-12-09T20:01:34.1+00:00,11,5,1,0,1,4.45273631840796,36
2026-01-11,0.1.0,2025-12-09T20:01:34.1+00:00,11,5,1,0,1,4.452653002460604,38
2026-01-12,0.1.0,2025-12-09T20:01:34.1+00:00,12,5,1,0,1,4.4526760010468465,38
2026-01-13,0.1.0,2025-12-09T20:01:34.1+00:00,12,5,1,0,1,4.453989335601427,39
2026-01-14,0.1.0,2025-12-09T20:01:34.1+00:00,14,5,1,0,4,4.454015171331415,40
2026-01-15,0.1.0,2025-12-09T20:01:34.1+00:00,14,5,1,0,4,4.453958936613872,43
2026-01-16,0.1.0,2025-12-09T20:01:34.1+00:00,14,5,1,0,4,4.45398392457216,46
2026-01-17,0.1.0,2025-12-09T20:01:34.1+00:00,14,5,1,0,4,4.453894687340797,47
2026-01-18,0.1.0,2025-12-09T20:01:34.1+00:00,14,5,1,0,1,4.453978556410223,48
2026-01-19,0.1.0,2025-12-09T20:01:34.1+00:00,14,5,1,0,1,4.454029178497993,49
2026-01-20,0.1.0,2025-12-09T20:01:34.1+00:00,14,5,1,0,4,4.454223353234805,50
2026-01-21,0.1.0,2025-12-09T20:01:34.1+00:00,15,5,1,0,1,4.4541831369939855,52
2026-01-22,0.1.0,2025-12-09T20:01:34.1+00:00,15,5,1,0,1,4.454274574237801,53
2026-01-23,0.1.0,2025-12-09T20:01:34.1+00:00,15,5,1,0,1,4.45426998142778,53
2026-01-24,0.1.0,2025-12-09T20:01:34.1+00:00,15,5,1,0,1,4.454209662288931,54
2026-01-25,0.1.0,2025-12-09T20:01:34.1+00:00,15,5,1,0,1,4.454241151378985,56
2026-01-26,0.1.0,2025-12-09T20:01:34.1+00:00,15,5,1,0,1,4.454343071395095,57
2026-01-27,0.1.0,2025-12-09T20:01:34.1+00:00,16,5,1,0,2,4.454500504212615,57
2026-01-28,0.1.0,2025-12-09T20:01:34.1+00:00,16,5,1,0,2,4.454693240563124,59
2026-01-29,0.1.0,2025-12-09T20:01:34.1+00:00,17,5,1,0,1,4.454734529666773,61
2026-01-30,0.1.0,2025-12-09T20:01:34.1+00:00,21,5,1,0,1,4.454742723492724,62
2026-01-31,0.1.0,2025-12-09T20:01:34.1+00:00,21,5,1,0,1,4.454827042085236,63
2026-02-01,0.1.0,2025-12-09T20:01:34.1+00:00,21,5,1,0,37,4.454765599132642,63
2026-02-02,0.1.0,2025-12-09T20:01:34.1+00:00,21,5,1,0,39,4.454886461720175,64
2026-02-03,0.1.0,2025-12-09T20:01:34.1+00:00,21,5,1,0,42,4.454922817486056,66
2026-02-04,0.1.0,2025-12-09T20:01:34.1+00:00,21,5,1,0,1,4.454871984387865,68
2026-02-05,0.1.0,2025-12-09T20:01:34.1+00:00,21,5,1,0,2,4.454881321216992,68
2026-02-06,0.1.0,2025-12-09T20:01:34.1+00:00,21,5,1,0,1,4.454830537575887,69
2026-02-07,0.1.0,2025-12-09T20:01:34.1+00:00,21,5,1,0,1,4.454788009092264,71
2026-02-08,0.1.0,2025-12-09T20:01:34.1+00:00,22,5,1,0,17,4.4547243712167806,72
2026-02-09,0.1.0,2025-12-09T20:01:34.1+00:00,22,5,1,0,17,4.454633117177287,74
2026-02-10,0.1.0,2025-12-09T20:01:34.1+00:00,23,5,1,0,112,4.454747707312025,75
2026-02-11,0.1.0,2025-12-09T20:01:34.1+00:00,23,5,1,0,114,4.454681207294447,76
2026-02-12,0.1.0,2025-12-09T20:01:34.1+00:00,23,5,1,0,124,4.454739304337712,76
2026-02-13,0.1.0,2025-12-09T20:01:34.1+00:00,23,5,1,0,126,4.454665245615735,77
2026-02-14,0.1.0,2025-12-09T20:01:34.1+00:00,23,5,1,0,132,4.454664609146495,77
2026-02-15,0.1.0,2025-12-09T20:01:34.1+00:00,23,5,1,0,132,4.454718564420346,77
2026-02-16,0.1.0,2025-12-09T20:01:34.1+00:00,23,5,1,0,7,4.454732005730289,78
2026-02-17,0.1.0,2025-12-09T20:01:34.1+00:00,23,5,1,0,7,4.454779428365016,79
2026-02-18,0.1.0,2025-12-09T20:01:34.1+00:00,24,5,2,0,135,4.455594516231104,80
2026-02-19,0.1.0,2025-12-09T20:01:34.1+00:00,24,5,1,0,7,4.455499038200855,82
2026-02-20,0.1.0,2025-12-09T20:01:34.1+00:00,24,5,1,0,7,4.455393153292679,83
2026-02-21,0.1.0,2025-12-09T20:01:34.1+00:00,24,5,1,0,7,4.455349539366726,84
2026-02-22,0.1.0,2025-12-09T20:01:34.1+00:00,24,5,1,0,25,4.455457740801651,86
2026-02-23,0.1.0,2025-12-09T20:01:34.1+00:00,24,5,1,0,7,4.455322660717854,86
2026-02-24,0.1.0,2025-12-09T20:01:34.1+00:00,25,5,1,0,1,4.455393161401745,88
2026-02-25,0.1.0,2025-12-09T20:01:34.1+00:00,25,5,1,0,1,4.45553015423254,90
2026-02-26,0.1.0,2025-12-09T20:01:34.1+00:00,25,5,1,0,1,4.455524947222079,92
2026-02-27,0.1.0,2025-12-09T20:01:34.1+00:00,26,5,1,0,24,4.4555940839289505,93
2026-02-28,0.1.0,2025-12-09T20:01:34.1+00:00,26,5,1,0,24,4.45566055930569,95
2026-03-01,0.1.0,2025-12-09T20:01:34.1+00:00,27,5,1,0,28,4.455835769589103,96
2026-03-02,0.1.0,2025-12-09T20:01:34.1+00:00,27,5,1,0,28,4.455847500626208,98
2026-03-03,0.1.0,2025-12-09T20:01:34.1+00:00,27,5,1,0,30,4.455920592219733,99
2026-03-04,0.1.0,2025-12-09T20:01:34.1+00:00,27,5,1,0,32,4.455632275369945,99
2026-03-05,0.1.0,2025-12-09T20:01:34.1+00:00,27,5,1,0,33,4.455583349368225,100
2026-03-06,0.1.0,2025-12-09T20:01:34.1+00:00,27,5,1,0,35,4.4556433003435725,101
2026-03-07,0.1.0,2025-12-09T20:01:34.1+00:00,27,5,1,0,35,4.4555930639985135,103
2026-03-08,0.1.0,2025-12-09T20:01:34.1+00:00,27,5,1,0,35,4.455549010065825,104
2026-03-09,0.1.0,2025-12-09T20:01:34.1+00:00,27,5,1,0,35,4.455625883994342,104
2026-03-10,0.1.0,2025-12-09T20:01:34.1+00:00,28,5,1,0,4,4.455726968045642,104
2026-03-11,0.1.0,2025-12-09T20:01:34.1+00:00,28,5,1,0,4,4.455776484879483,104
2026-03-12,0.1.0,2025-12-09T20:01:34.1+00:00,28,5,1,0,10,4.455784529857184,105
2026-03-13,0.1.0,2025-12-09T20:01:34.1+00:00,28,5,1,0,4,4.455678254593763,106
2026-03-14,0.1.0,2025-12-09T20:01:34.1+00:00,28,5,1,0,4,4.4554164725107075,108
2026-03-15,0.1.0,2025-12-09T20:01:34.1+00:00,28,5,1,0,4,4.455323927844458,109
2026-03-16,0.1.0,2025-12-09T20:01:34.1+00:00,28,5,1,0,4,4.455348599859667,109
2026-03-17,0.1.0,2025-12-09T20:01:34.1+00:00,28,5,1,0,12,4.455384124960153,111
2026-03-18,0.1.0,2025-12-09T20:01:34.1+00:00,28,5,1,0,12,4.455440434317174,112
2026-03-19,0.1.0,2025-12-09T20:01:34.1+00:00,29,5,4,0,58,4.45532939318286,113
2026-03-20,0.1.0,2025-12-09T20:01:34.1+00:00,29,5,4,0,61,4.455435398354009,114
2026-03-21,0.1.0,2025-12-09T20:01:34.1+00:00,29,5,4,0,4,4.455335666560611,115
2026-03-22,0.1.0,2025-12-09T20:01:34.1+00:00,29,5,4,0,4,4.455252175683241,115
2026-03-23,0.1.0,2025-12-09T20:01:34.1+00:00,29,5,4,0,6,4.455299287154149,116
2026-03-24,0.1.0,2025-12-09T20:01:34.1+00:00,30,5,1,0,12,4.455385065215733,118
2026-03-27,0.1.0,2025-12-09T20:01:34.1+00:00,32,5,1,0,54,4.4554204178483285,121
2026-03-28,0.1.0,2025-12-09T20:01:34.1+00:00,32,5,1,0,54,4.455362579924896,123
2026-03-29,0.1.0,2025-12-09T20:01:34.1+00:00,32,5,1,0,54,4.4553012048192775,123
2026-03-30,0.1.0,2025-12-09T20:01:34.1+00:00,32,5,1,0,54,4.455505909940742,123
2026-03-31,0.1.0,2025-12-09T20:01:34.1+00:00,33,5,1,0,31,4.455453762132847,123
2026-04-01,0.1.0,2025-12-09T20:01:34.1+00:00,33,5,1,0,31,4.455421030635377,124
2026-04-02,0.1.0,2025-12-09T20:01:34.1+00:00,33,5,1,0,31,4.4552859421280475,124
2026-04-03,0.1.0,2025-12-09T20:01:34.1+00:00,34,5,1,0,31,4.454983648244321,125
2026-04-04,0.1.0,2025-12-09T20:01:34.1+00:00,34,5,1,0,31,4.45495874300528,127
2026-04-05,0.1.0,2025-12-09T20:01:34.1+00:00,34,5,1,0,31,4.454811490693045,128
2026-04-06,0.1.0,2025-12-09T20:01:34.1+00:00,34,5,1,0,31,4.454875151637687,129
2026-04-07,0.1.0,2025-12-09T20:01:34.1+00:00,34,5,1,0,31,4.454877294027004,131
2026-04-08,0.1.0,2025-12-09T20:01:34.1+00:00,34,5,1,0,6,4.454955722608295,134
2026-04-09,0.1.0,2025-12-09T20:01:34.1+00:00,34,5,1,0,62,4.454924521993654,137
2026-04-10,0.1.0,2025-12-09T20:01:34.1+00:00,35,5,1,0,10,4.454800532166434,139
2026-04-11,0.1.0,2025-12-09T20:01:34.1+00:00,36,5,2,0,64,4.454749434328537,140
2026-04-12,0.1.0,2025-12-09T20:01:34.1+00:00,36,5,1,0,64,4.454772286211155,141
2026-04-13,0.1.0,2025-12-09T20:01:34.1+00:00,36,5,1,0,64,4.45482145894091,143
2026-04-16,0.1.0,2025-12-09T20:01:34.1+00:00,36,5,2,0,21,4.454800447781845,149
2026-04-17,0.1.0,2025-12-09T20:01:34.1+00:00,37,5,1,0,21,4.454811192064221,151
2026-04-18,0.1.0,2025-12-09T20:01:34.1+00:00,37,5,1,0,21,4.454777910410253,154
2026-04-19,0.1.0,2025-12-09T20:01:34.1+00:00,37,5,1,0,21,4.45467162360743,156
2026-04-21,0.1.0,2025-12-09T20:01:34.1+00:00,37,5,1,0,21,4.4545426019943895,159
2026-04-22,0.1.0,2025-12-09T20:01:34.1+00:00,37,5,1,0,9,4.454523213579991,160
2026-04-23,0.1.0,2025-12-09T20:01:34.1+00:00,38,5,1,0,11,4.453468401231599,162
2026-04-24,0.1.0,2025-12-09T20:01:34.1+00:00,38,5,1,0,11,4.454509560606915,164
2026-04-25,0.1.0,2025-12-09T20:01:34.1+00:00,38,5,1,0,1,4.4544458084882494,166
2026-04-26,0.1.0,2025-12-09T20:01:34.1+00:00,38,5,1,0,11,4.454483406386975,168
2026-04-27,0.1.0,2025-12-09T20:01:34.1+00:00,38,5,1,0,48,4.454354807409401,172
2026-04-29,0.1.0,2025-12-09T20:01:34.1+00:00,38,5,1,0,12,4.454284499255794,178
2026-04-30,0.1.0,2025-12-09T20:01:34.1+00:00,39,5,1,0,49,4.45437218399855,179
2026-05-01,0.1.0,2025-12-09T20:01:34.1+00:00,40,5,1,0,31,4.45425869478313,181
2026-05-02,0.1.0,2025-12-09T20:01:34.1+00:00,40,5,1,0,31,4.454240102888751,182
2026-05-03,0.1.0,2025-12-09T20:01:34.1+00:00,40,5,1,0,43,4.454280489555443,185
2026-05-06,0.1.0,2025-12-09T20:01:34.1+00:00,40,5,1,0,47,4.454492189934802,190
2026-05-07,0.1.0,2025-12-09T20:01:34.1+00:00,40,5,1,0,2,4.454427651170614,190
2026-05-08,0.1.0,2025-12-09T20:01:34.1+00:00,40,5,1,0,2,4.454476418118554,191
2026-05-09,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,47,4.454337274424393,191
2026-05-10,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,4,4.454291526435952,193
2026-05-11,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,4,4.454356601297433,195
2026-05-14,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,129,4.45438567072224,198
2026-05-15,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,4,4.454406049393446,200
2026-05-16,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,4,4.454322627084988,201
2026-05-17,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,4,4.454176618381464,204
2026-05-18,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,4,4.454142351270395,204
2026-05-19,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,4,4.454006707290614,206
2026-05-20,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,4,4.453965105829124,208
2026-05-21,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,12,4.454018432266376,210
2026-05-22,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,12,4.454076642109825,212
2026-05-23,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,12,4.45408876625546,214
2026-05-24,0.1.0,2025-12-09T20:01:34.1+00:00,41,5,1,0,12,4.45417718074316,216
2026-05-25,0.1.0,2025-12-09T20:01:34.1+00:00,42,5,1,0,4,4.454221128519668,218
2026-05-26,0.1.0,2025-12-09T20:01:34.1+00:00,43,5,1,0,1,4.454239802224969,220
2026-05-27,0.1.0,2025-12-09T20:01:34.1+00:00,43,5,1,0,1,4.454260740649226,222
2026-05-28,0.1.0,2025-12-09T20:01:34.1+00:00,44,5,1,0,5,4.454249637244914,224
2026-05-29,0.1.0,2025-12-09T20:01:34.1+00:00,44,5,1,0,10,4.454212748099141,228
2026-05-30,0.1.0,2025-12-09T20:01:34.1+00:00,44,5,4,0,124,4.454230282841368,230
2026-05-31,0.1.0,2025-12-09T20:01:34.1+00:00,44,5,1,0,37,4.454223093810898,232
2026-06-01,0.1.0,2025-12-09T20:01:34.1+00:00,44,5,4,0,37,4.45424846673036,234
2026-06-02,0.1.0,2025-12-09T20:01:34.1+00:00,45,5,1,0,2,4.454159660501241,234
2026-06-03,0.1.0,2025-12-09T20:01:34.1+00:00,45,5,1,0,2,4.454088321280197,234
2026-06-04,0.1.0,2025-12-09T20:01:34.1+00:00,45,5,1,0,2,4.454084614485478,234
