date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2024-12-27,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2024-12-28,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2024-12-29,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2024-12-30,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2024-12-31,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-01,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-02,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-03,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-04,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-05,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-06,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-07,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-08,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-09,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-10,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-11,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-12,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-13,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-14,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-15,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-16,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-17,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-18,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-19,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-20,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-21,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,117
2025-01-22,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,161
2025-01-23,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,161
2025-01-24,1.24.1,2024-06-20T03:09:19.56+00:00,23,5,1,0,46,4.457458844826611,161
2025-01-25,1.24.1,2024-06-20T03:09:19.56+00:00,24,5,1,0,46,4.457458844826611,161
2025-01-26,1.24.1,2024-06-20T03:09:19.56+00:00,24,5,1,0,46,4.457458844826611,161
2025-01-27,1.24.1,2024-06-20T03:09:19.56+00:00,24,5,1,0,46,4.457458844826611,161
2025-01-28,1.24.1,2024-06-20T03:09:19.56+00:00,24,5,1,0,46,4.457458844826611,161
2025-01-29,1.24.1,2024-06-20T03:09:19.56+00:00,25,5,1,0,46,4.457458844826611,161
2025-01-30,1.24.1,2024-06-20T03:09:19.56+00:00,25,5,1,0,46,4.457458844826611,161
2025-01-31,1.24.1,2024-06-20T03:09:19.56+00:00,25,5,1,0,46,4.457458844826611,161
2025-02-01,1.24.1,2024-06-20T03:09:19.56+00:00,25,5,1,0,46,4.457458844826611,161
2025-02-02,1.24.1,2024-06-20T03:09:19.56+00:00,25,5,1,0,46,4.457458844826611,161
2025-02-03,1.24.1,2024-06-20T03:09:19.56+00:00,25,5,1,0,46,4.457458844826611,161
2025-02-04,1.24.1,2024-06-20T03:09:19.56+00:00,25,5,1,0,46,4.457458844826611,161
2025-02-05,1.24.1,2024-06-20T03:09:19.56+00:00,25,5,1,0,46,4.457458844826611,161
2025-02-06,1.24.1,2024-06-20T03:09:19.56+00:00,25,5,1,0,46,4.457458844826611,161
2025-02-07,1.24.1,2024-06-20T03:09:19.56+00:00,25,5,1,0,46,4.457458844826611,161
2025-02-08,1.24.1,2024-06-20T03:09:19.56+00:00,25,5,1,0,46,4.457458844826611,161
2025-02-09,1.24.1,2024-06-20T03:09:19.56+00:00,25,5,1,0,46,4.457458844826611,161
2025-02-10,1.24.1,2024-06-20T03:09:19.56+00:00,26,5,1,0,46,4.457458844826611,161
2025-02-11,1.24.1,2024-06-20T03:09:19.56+00:00,26,5,1,0,46,4.457458844826611,161
2025-02-12,1.24.1,2024-06-20T03:09:19.56+00:00,26,5,1,0,46,4.457458844826611,161
2025-02-13,1.24.1,2024-06-20T03:09:19.56+00:00,26,5,1,0,46,4.457458844826611,205
2025-02-14,1.24.1,2024-06-20T03:09:19.56+00:00,26,5,1,0,46,4.457458844826611,205
2025-02-15,1.24.1,2024-06-20T03:09:19.56+00:00,26,5,1,0,46,4.457458844826611,205
2025-02-16,1.24.1,2024-06-20T03:09:19.56+00:00,26,5,1,0,46,4.457458844826611,205
2025-02-17,1.24.1,2024-06-20T03:09:19.56+00:00,26,5,1,0,46,4.457458844826611,249
2025-02-18,1.24.1,2024-06-20T03:09:19.56+00:00,26,5,1,0,46,4.457458844826611,249
2025-02-19,1.24.1,2024-06-20T03:09:19.56+00:00,26,5,1,0,46,4.457458844826611,249
2025-02-20,1.24.1,2024-06-20T03:09:19.56+00:00,27,5,1,0,46,4.457458844826611,249
2025-02-21,1.24.1,2024-06-20T03:09:19.56+00:00,27,5,1,0,46,4.457458844826611,249
2025-02-22,1.24.1,2024-06-20T03:09:19.56+00:00,27,5,1,0,46,4.457458844826611,249
2025-02-23,1.24.1,2024-06-20T03:09:19.56+00:00,27,5,1,0,46,4.457458844826611,249
2025-02-24,1.24.1,2024-06-20T03:09:19.56+00:00,27,5,1,0,46,4.457458844826611,249
2025-02-25,1.24.1,2024-06-20T03:09:19.56+00:00,27,5,1,0,46,4.457458844826611,249
2025-02-26,1.24.1,2024-06-20T03:09:19.56+00:00,27,5,1,0,46,4.457458844826611,249
2025-02-27,1.24.1,2024-06-20T03:09:19.56+00:00,27,5,1,0,46,4.457458844826611,249
2025-02-28,1.24.1,2024-06-20T03:09:19.56+00:00,27,5,1,0,46,4.457458844826611,249
2025-03-01,1.24.1,2024-06-20T03:09:19.56+00:00,27,5,1,0,46,4.457458844826611,249
2025-03-02,1.24.1,2024-06-20T03:09:19.56+00:00,27,5,1,0,46,4.457458844826611,293
2025-03-03,1.24.1,2024-06-20T03:09:19.56+00:00,27,5,1,0,46,4.457458844826611,293
2025-03-04,1.24.1,2024-06-20T03:09:19.56+00:00,28,5,1,0,46,4.457458844826611,293
2025-03-05,1.24.1,2024-06-20T03:09:19.56+00:00,28,5,1,0,46,4.457458844826611,293
2025-03-06,1.24.1,2024-06-20T03:09:19.56+00:00,28,5,1,0,46,4.457458844826611,293
2025-03-07,1.24.1,2024-06-20T03:09:19.56+00:00,28,5,1,0,46,4.457458844826611,293
2025-03-08,1.24.1,2024-06-20T03:09:19.56+00:00,28,5,1,0,46,4.457458844826611,293
2025-03-09,1.24.1,2024-06-20T03:09:19.56+00:00,28,5,1,0,46,4.457458844826611,293
2025-03-10,1.24.1,2024-06-20T03:09:19.56+00:00,28,5,1,0,46,4.457458844826611,293
2025-03-11,1.24.1,2024-06-20T03:09:19.56+00:00,28,5,1,0,46,4.457458844826611,293
2025-03-12,1.24.1,2024-06-20T03:09:19.56+00:00,28,5,1,0,46,4.457458844826611,294
2025-03-13,1.24.1,2024-06-20T03:09:19.56+00:00,28,5,1,0,46,4.457458844826611,295
2025-03-14,1.24.1,2024-06-20T03:09:19.56+00:00,29,5,1,0,46,4.457458844826611,297
2025-03-15,1.24.1,2024-06-20T03:09:19.56+00:00,29,5,1,0,46,4.457458844826611,299
2025-03-16,1.24.1,2024-06-20T03:09:19.56+00:00,29,5,1,0,46,4.457458844826611,300
2025-03-17,1.24.1,2024-06-20T03:09:19.56+00:00,29,5,1,0,46,4.457458844826611,302
2025-03-18,1.24.1,2024-06-20T03:09:19.56+00:00,29,5,1,0,46,4.457458844826611,303
2025-03-19,1.24.1,2024-06-20T03:09:19.56+00:00,29,5,1,0,46,4.457458844826611,304
2025-03-20,1.24.1,2024-06-20T03:09:19.56+00:00,29,5,1,0,46,4.457458844826611,304
2025-03-21,1.24.1,2024-06-20T03:09:19.56+00:00,29,5,1,0,46,4.457458844826611,306
2025-03-22,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,307
2025-03-23,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,308
2025-03-24,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,309
2025-03-25,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,309
2025-03-26,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,311
2025-03-27,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,311
2025-03-28,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,311
2025-03-29,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,313
2025-03-30,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,314
2025-03-31,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,314
2025-04-01,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,317
2025-04-02,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,317
2025-04-03,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,318
2025-04-04,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,321
2025-04-05,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,321
2025-04-06,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,322
2025-04-07,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,324
2025-04-08,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,324
2025-04-09,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,325
2025-04-10,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,325
2025-04-11,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,326
2025-04-12,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,326
2025-04-13,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,327
2025-04-14,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,329
2025-04-15,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,330
2025-04-16,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,330
2025-04-17,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,330
2025-04-18,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,331
2025-04-19,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,332
2025-04-20,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,334
2025-04-21,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,335
2025-04-22,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,336
2025-04-23,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,338
2025-04-24,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,340
2025-04-25,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,341
2025-04-26,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,343
2025-04-27,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,345
2025-04-28,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,346
2025-04-29,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,348
2025-04-30,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,349
2025-05-01,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,350
2025-05-02,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,351
2025-05-03,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,352
2025-05-04,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,353
2025-05-05,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,398
2025-05-06,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,398
2025-05-07,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,400
2025-05-08,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,400
2025-05-09,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,400
2025-05-10,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,400
2025-05-11,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,400
2025-05-12,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,402
2025-05-13,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,402
2025-05-14,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,402
2025-05-15,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,404
2025-05-16,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,405
2025-05-17,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,407
2025-05-18,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,408
2025-05-19,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,410
2025-05-20,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,410
2025-05-21,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,411
2025-05-22,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,411
2025-05-23,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,412
2025-05-24,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,413
2025-05-25,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,414
2025-05-26,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,414
2025-05-27,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,414
2025-05-28,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,414
2025-05-29,1.24.1,2024-06-20T03:09:19.56+00:00,30,5,1,0,46,4.457458844826611,414
2025-05-31,1.24.1,2024-06-20T03:09:19.56+00:00,31,5,1,0,46,4.457458844826611,414
2025-06-01,1.24.1,2024-06-20T03:09:19.56+00:00,31,5,1,0,46,4.457458844826611,414
2025-06-02,1.24.1,2024-06-20T03:09:19.56+00:00,31,5,1,0,46,4.457458844826611,415
2025-06-03,1.24.1,2024-06-20T03:09:19.56+00:00,31,5,1,0,46,4.457458844826611,416
2025-06-04,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,416
2025-06-05,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,417
2025-06-06,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,417
2025-06-07,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,419
2025-06-08,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,420
2025-06-09,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,422
2025-06-10,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,423
2025-06-11,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,425
2025-06-12,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,426
2025-06-13,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,426
2025-06-14,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,426
2025-06-15,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,427
2025-06-16,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,427
2025-06-17,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,429
2025-06-18,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,429
2025-06-19,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,430
2025-06-20,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,430
2025-06-21,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,431
2025-06-22,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,433
2025-06-23,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,433
2025-06-24,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,434
2025-06-25,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,435
2025-06-26,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,437
2025-06-27,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,437
2025-06-28,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,438
2025-06-29,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,438
2025-06-30,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,439
2025-07-01,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,440
2025-07-02,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,440
2025-07-03,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,441
2025-07-04,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,441
2025-07-05,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,441
2025-07-06,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,442
2025-07-07,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,442
2025-07-08,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,443
2025-07-09,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,443
2025-07-10,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,443
2025-07-11,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,443
2025-07-12,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,443
2025-07-13,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,445
2025-07-14,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,446
2025-07-15,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.457458844826611,446
2025-07-16,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506890008909384,446
2025-07-17,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.5068142526774295,448
2025-07-18,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506933852883458,448
2025-07-19,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.507024111780847,448
2025-07-20,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.507082722845825,449
2025-07-21,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.507118074792466,451
2025-07-22,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506977250323258,453
2025-07-23,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.5070079196594115,454
2025-07-24,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506856025698665,455
2025-07-25,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506983610038388,457
2025-07-26,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506716345929663,459
2025-07-27,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506677581001906,459
2025-07-28,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506449370510543,460
2025-07-30,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506496968336526,461
2025-07-31,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506597315179562,461
2025-08-01,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506627838898314,462
2025-08-02,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506614493621113,462
2025-08-03,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.5066231974570385,463
2025-08-04,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506558428828571,464
2025-08-05,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506373357355889,465
2025-08-06,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506202596530413,466
2025-08-07,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.506163893788434,467
2025-08-08,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.505956060277832,468
2025-08-09,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.505853068455659,469
2025-08-10,1.24.1,2024-06-20T03:09:19.56+00:00,32,5,1,0,46,4.505787951791932,470
2025-08-11,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.50580937826833,470
2025-08-12,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.505786680960249,471
2025-08-13,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.505734519333794,472
2025-08-14,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.505697302565006,473
2025-08-15,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.50552836250403,473
2025-08-16,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.50550139275766,473
2025-08-17,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.5054302422723485,474
2025-08-18,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.505399518833455,474
2025-08-19,1.24.1,2024-06-20T03:09:19.56+00:00,33,5,1,0,46,4.505447108093442,474
