date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-09,1.0.1,2019-07-30T01:41:34.087+00:00,15545,5,5,0.006433350488934638,23,4.602136486206181,167
2025-04-10,1.0.1,2019-07-30T01:41:34.087+00:00,15550,5,5,0.006431695394906098,23,4.602136486206181,167
2025-04-11,1.0.1,2019-07-30T01:41:34.087+00:00,15556,5,5,0,24,4.602136486206181,167
2025-04-12,1.0.1,2019-07-30T01:41:34.087+00:00,15560,5,5,0,24,4.602136486206181,167
2025-04-13,1.0.1,2019-07-30T01:41:34.087+00:00,15564,5,5,0.00642508352608584,25,4.602136486206181,169
2025-04-14,1.0.1,2019-07-30T01:41:34.087+00:00,15567,5,5,0,25,4.602136486206181,170
2025-04-15,1.0.1,2019-07-30T01:41:34.087+00:00,15570,5,5,0,25,4.602136486206181,171
2025-04-16,1.0.1,2019-07-30T01:41:34.087+00:00,15575,5,5,0,27,4.602136486206181,173
2025-04-17,1.0.1,2019-07-30T01:41:34.087+00:00,15584,5,5,0,27,4.602136486206181,174
2025-04-18,1.0.1,2019-07-30T01:41:34.087+00:00,15592,5,5,0,27,4.602136486206181,174
2025-04-19,1.0.1,2019-07-30T01:41:34.087+00:00,15597,5,5,0,27,4.602136486206181,176
2025-04-20,1.0.1,2019-07-30T01:41:34.087+00:00,15603,5,5,0,27,4.602136486206181,178
2025-04-21,1.0.1,2019-07-30T01:41:34.087+00:00,15609,5,5,0.0064077918749199025,27,4.602136486206181,180
2025-04-22,1.0.1,2019-07-30T01:41:34.087+00:00,15616,5,5,0,27,4.602136486206181,182
2025-04-23,1.0.1,2019-07-30T01:41:34.087+00:00,15622,5,5,0,27,4.602136486206181,183
2025-04-24,1.0.1,2019-07-30T01:41:34.087+00:00,15628,5,5,0,27,4.602136486206181,184
2025-04-25,1.0.1,2019-07-30T01:41:34.087+00:00,15630,5,5,0,27,4.602136486206181,185
2025-04-26,1.0.1,2019-07-30T01:41:34.087+00:00,15634,5,5,0,27,4.602136486206181,187
2025-04-27,1.0.1,2019-07-30T01:41:34.087+00:00,15634,5,5,0,27,4.602136486206181,188
2025-04-28,1.0.1,2019-07-30T01:41:34.087+00:00,15641,5,5,0,27,4.602136486206181,190
2025-04-29,1.0.1,2019-07-30T01:41:34.087+00:00,15648,5,5,0,27,4.602136486206181,190
2025-04-30,1.0.1,2019-07-30T01:41:34.087+00:00,15651,5,5,0,27,4.602136486206181,192
2025-05-01,1.0.1,2019-07-30T01:41:34.087+00:00,15657,5,5,0,27,4.602136486206181,193
2025-05-02,1.0.1,2019-07-30T01:41:34.087+00:00,15662,5,5,0,27,4.602136486206181,194
2025-05-03,1.0.1,2019-07-30T01:41:34.087+00:00,15666,5,5,0.006384472961757006,27,4.602136486206181,194
2025-05-04,1.0.1,2019-07-30T01:41:34.087+00:00,15668,5,5,0,27,4.602136486206181,194
2025-05-05,1.0.1,2019-07-30T01:41:34.087+00:00,15673,5,5,0,27,4.602136486206181,194
2025-05-06,1.0.1,2019-07-30T01:41:34.087+00:00,15684,5,5,0,27,4.602136486206181,195
2025-05-07,1.0.1,2019-07-30T01:41:34.087+00:00,15688,5,5,0,27,4.602136486206181,195
2025-05-08,1.0.1,2019-07-30T01:41:34.087+00:00,15691,5,5,0.006373486297004461,27,4.602136486206181,195
2025-05-09,1.0.1,2019-07-30T01:41:34.087+00:00,15696,5,5,0,27,4.602136486206181,195
2025-05-10,1.0.1,2019-07-30T01:41:34.087+00:00,15703,5,5,0.006369021081459781,28,4.602136486206181,196
2025-05-11,1.0.1,2019-07-30T01:41:34.087+00:00,15707,5,5,0,28,4.602136486206181,196
2025-05-12,1.0.1,2019-07-30T01:41:34.087+00:00,15711,5,5,0,28,4.602136486206181,197
2025-05-13,1.0.1,2019-07-30T01:41:34.087+00:00,15719,5,5,0.006362942224484602,28,4.602136486206181,198
2025-05-14,1.0.1,2019-07-30T01:41:34.087+00:00,15723,5,5,0,29,4.602136486206181,198
2025-05-15,1.0.1,2019-07-30T01:41:34.087+00:00,15729,5,5,0,29,4.602136486206181,200
2025-05-16,1.0.1,2019-07-30T01:41:34.087+00:00,15734,5,5,0,29,4.602136486206181,200
2025-05-17,1.0.1,2019-07-30T01:41:34.087+00:00,15738,5,5,0,29,4.602136486206181,203
2025-05-18,1.0.1,2019-07-30T01:41:34.087+00:00,15741,5,5,0,29,4.602136486206181,205
2025-05-19,1.0.1,2019-07-30T01:41:34.087+00:00,15745,5,5,0,29,4.602136486206181,205
2025-05-20,1.0.1,2019-07-30T01:41:34.087+00:00,15751,5,5,0,29,4.602136486206181,207
2025-05-21,1.0.1,2019-07-30T01:41:34.087+00:00,15754,5,5,0.006347997206881229,29,4.602136486206181,207
2025-05-22,1.0.1,2019-07-30T01:41:34.087+00:00,15758,5,5,0,30,4.602136486206181,208
2025-05-23,1.0.1,2019-07-30T01:41:34.087+00:00,15766,5,5,0,30,4.602136486206181,209
2025-05-24,1.0.1,2019-07-30T01:41:34.087+00:00,15776,5,5,0,30,4.602136486206181,210
2025-05-25,1.0.1,2019-07-30T01:41:34.087+00:00,15784,5,5,0,30,4.602136486206181,210
2025-05-26,1.0.1,2019-07-30T01:41:34.087+00:00,15793,5,5,0.006332721170286872,30,4.602136486206181,210
2025-05-27,1.0.1,2019-07-30T01:41:34.087+00:00,15804,5,5,0.006328713372571356,30,4.602136486206181,210
2025-05-28,1.0.1,2019-07-30T01:41:34.087+00:00,15813,5,5,0,30,4.602136486206181,210
2025-05-29,1.0.1,2019-07-30T01:41:34.087+00:00,15816,5,5,0,30,4.602136486206181,213
2025-05-31,1.0.1,2019-07-30T01:41:34.087+00:00,15836,5,5,0.006315523556902867,30,4.602136486206181,215
2025-06-01,1.0.1,2019-07-30T01:41:34.087+00:00,15841,5,5,0,30,4.602136486206181,216
2025-06-02,1.0.1,2019-07-30T01:41:34.087+00:00,15843,5,5,0,31,4.602136486206181,217
2025-06-03,1.0.1,2019-07-30T01:41:34.087+00:00,15849,5,5,0,31,4.602136486206181,218
2025-06-04,1.0.1,2019-07-30T01:41:34.087+00:00,15856,5,5,0,31,4.602136486206181,219
2025-06-05,1.0.1,2019-07-30T01:41:34.087+00:00,15863,5,5,0,31,4.602136486206181,219
2025-06-06,1.0.1,2019-07-30T01:41:34.087+00:00,15866,5,5,0,31,4.602136486206181,219
2025-06-07,1.0.1,2019-07-30T01:41:34.087+00:00,15869,5,5,0,31,4.602136486206181,220
2025-06-08,1.0.1,2019-07-30T01:41:34.087+00:00,15877,5,5,0,31,4.602136486206181,221
2025-06-09,1.0.1,2019-07-30T01:41:34.087+00:00,15884,5,5,0.006296039790971479,31,4.602136486206181,223
2025-06-10,1.0.1,2019-07-30T01:41:34.087+00:00,15887,5,5,0,31,4.602136486206181,224
2025-06-11,1.0.1,2019-07-30T01:41:34.087+00:00,15888,5,5,0,31,4.602136486206181,225
2025-06-12,1.0.1,2019-07-30T01:41:34.087+00:00,15892,5,5,0.0062928701780882255,31,4.602136486206181,225
2025-06-13,1.0.1,2019-07-30T01:41:34.087+00:00,15898,5,5,0.006290495061961377,31,4.602136486206181,226
2025-06-14,1.0.1,2019-07-30T01:41:34.087+00:00,15905,5,5,0,31,4.602136486206181,228
2025-06-15,1.0.1,2019-07-30T01:41:34.087+00:00,15908,5,5,0,31,4.602136486206181,229
2025-06-16,1.0.1,2019-07-30T01:41:34.087+00:00,15911,5,5,0,31,4.602136486206181,229
2025-06-17,1.0.1,2019-07-30T01:41:34.087+00:00,15914,5,5,0,31,4.602136486206181,230
2025-06-18,1.0.1,2019-07-30T01:41:34.087+00:00,15922,5,5,0,31,4.602136486206181,232
2025-06-19,1.0.1,2019-07-30T01:41:34.087+00:00,15929,5,5,0,31,4.602136486206181,234
2025-06-20,1.0.1,2019-07-30T01:41:34.087+00:00,15933,5,5,0.012552563861168643,31,4.602136486206181,236
2025-06-21,1.0.1,2019-07-30T01:41:34.087+00:00,15937,5,5,0,31,4.602136486206181,236
2025-06-22,1.0.1,2019-07-30T01:41:34.087+00:00,15938,5,5,0,31,4.602136486206181,238
2025-06-23,1.0.1,2019-07-30T01:41:34.087+00:00,15940,5,5,0,31,4.602136486206181,239
2025-06-24,1.0.1,2019-07-30T01:41:34.087+00:00,15944,5,5,0,31,4.602136486206181,240
2025-06-25,1.0.1,2019-07-30T01:41:34.087+00:00,15952,5,5,0,31,4.602136486206181,240
2025-06-26,1.0.1,2019-07-30T01:41:34.087+00:00,15956,5,5,0,31,4.602136486206181,240
2025-06-27,1.0.1,2019-07-30T01:41:34.087+00:00,15957,5,5,0,31,4.602136486206181,241
2025-06-28,1.0.1,2019-07-30T01:41:34.087+00:00,15959,5,5,0,31,4.602136486206181,241
2025-06-29,1.0.1,2019-07-30T01:41:34.087+00:00,15962,5,5,0,31,4.602136486206181,241
2025-06-30,1.0.1,2019-07-30T01:41:34.087+00:00,15966,5,5,0,31,4.602136486206181,241
2025-07-01,1.0.1,2019-07-30T01:41:34.087+00:00,15974,5,5,0,31,4.602136486206181,242
2025-07-02,1.0.1,2019-07-30T01:41:34.087+00:00,15976,5,5,0,31,4.602136486206181,242
2025-07-03,1.0.1,2019-07-30T01:41:34.087+00:00,15983,5,5,0,31,4.602136486206181,242
2025-07-04,1.0.1,2019-07-30T01:41:34.087+00:00,15984,5,5,0,31,4.602136486206181,242
2025-07-05,1.0.1,2019-07-30T01:41:34.087+00:00,15988,5,5,0,31,4.602136486206181,242
2025-07-06,1.0.1,2019-07-30T01:41:34.087+00:00,15990,5,5,0,31,4.602136486206181,242
2025-07-07,1.0.1,2019-07-30T01:41:34.087+00:00,15990,5,5,0,31,4.602136486206181,242
2025-07-08,1.0.1,2019-07-30T01:41:34.087+00:00,15994,5,5,0.00625312656328164,31,4.602136486206181,242
2025-07-09,1.0.1,2019-07-30T01:41:34.087+00:00,15996,5,5,0,31,4.602136486206181,243
2025-07-10,1.0.1,2019-07-30T01:41:34.087+00:00,16000,5,5,0,31,4.602136486206181,243
2025-07-11,1.0.1,2019-07-30T01:41:34.087+00:00,16008,5,5,0,31,4.602136486206181,243
2025-07-12,1.0.1,2019-07-30T01:41:34.087+00:00,16012,5,5,0,31,4.602136486206181,243
2025-07-13,1.0.1,2019-07-30T01:41:34.087+00:00,16012,5,5,0,31,4.602136486206181,244
2025-07-14,1.0.1,2019-07-30T01:41:34.087+00:00,16016,5,5,0.006244536030972898,31,4.602136486206181,244
2025-07-15,1.0.1,2019-07-30T01:41:34.087+00:00,16020,5,5,0.006242586928022972,31,4.602136486206181,244
2025-07-16,1.0.1,2019-07-30T01:41:34.087+00:00,16029,5,5,0,31,4.638386006533548,246
2025-07-17,1.0.1,2019-07-30T01:41:34.087+00:00,16037,5,5,0.006236357966947302,31,4.638330451963448,246
2025-07-18,1.0.1,2019-07-30T01:41:34.087+00:00,16042,5,5,0,31,4.638418158781203,247
2025-07-19,1.0.1,2019-07-30T01:41:34.087+00:00,16044,5,5,0,31,4.638484348639288,247
2025-07-20,1.0.1,2019-07-30T01:41:34.087+00:00,16048,5,5,0.006232082762059081,31,4.638527330086938,247
2025-07-21,1.0.1,2019-07-30T01:41:34.087+00:00,16051,5,5,0,31,4.638553254847808,249
2025-07-22,1.0.1,2019-07-30T01:41:34.087+00:00,16056,5,5,0,31,4.638449983570389,249
2025-07-23,1.0.1,2019-07-30T01:41:34.087+00:00,16060,5,5,0,31,4.638472474416902,250
2025-07-24,1.0.1,2019-07-30T01:41:34.087+00:00,16067,5,5,0.012448649321548613,31,4.638361085512354,250
2025-07-25,1.0.1,2019-07-30T01:41:34.087+00:00,16074,5,5,0,31,4.638454647361484,251
2025-07-26,1.0.1,2019-07-30T01:41:34.087+00:00,16077,5,5,0.006220452848967405,31,4.638258653681753,253
2025-07-27,1.0.1,2019-07-30T01:41:34.087+00:00,16083,5,5,0.0062192922445425715,31,4.638230226068064,253
2025-07-28,1.0.1,2019-07-30T01:41:34.087+00:00,16085,5,5,0,31,4.6380628717077315,254
2025-07-30,1.0.1,2019-07-30T01:41:34.087+00:00,16098,5,5,0,31,4.638097776780119,256
2025-07-31,1.0.1,2019-07-30T01:41:34.087+00:00,16099,5,5,0,31,4.638171364465012,256
2025-08-01,1.0.1,2019-07-30T01:41:34.087+00:00,16104,5,5,0.012421588721197441,31,4.63819374852543,257
2025-08-02,1.0.1,2019-07-30T01:41:34.087+00:00,16105,5,5,0,31,4.638183961988815,258
2025-08-03,1.0.1,2019-07-30T01:41:34.087+00:00,16109,5,5,0,31,4.638190344801828,258
2025-08-04,1.0.1,2019-07-30T01:41:34.087+00:00,16114,5,5,0,31,4.638142847807619,259
2025-08-05,1.0.1,2019-07-30T01:41:34.087+00:00,16118,5,5,0.00620462865297512,31,4.6380071287276525,260
2025-08-06,1.0.1,2019-07-30T01:41:34.087+00:00,16126,5,5,0,31,4.6378819041223025,260
