date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,0.4.0,2024-12-01T14:38:19.767+00:00,1304,5,5,0,2043,4.403204729309272,60
2024-12-11,0.4.0,2024-12-01T14:38:19.767+00:00,1304,5,5,0,2052,4.403204729309272,60
2024-12-11,0.4.0,2024-12-01T14:38:19.767+00:00,1304,5,5,0,2052,4.403204729309272,60
2024-12-12,0.5.0,2024-12-11T12:32:26.807+00:00,1307,5,5,0,2221,4.403204729309272,65
2024-12-12,0.5.0,2024-12-11T12:32:26.807+00:00,1307,5,5,0,2221,4.403204729309272,65
2024-12-13,0.5.1,2024-12-12T17:51:24.91+00:00,1314,5,1,0,2325,4.457458844826611,70
2024-12-13,0.5.1,2024-12-12T17:51:24.91+00:00,1314,5,1,0,2325,4.457458844826611,70
2024-12-14,0.5.1,2024-12-12T17:51:24.91+00:00,1322,5,1,0,2357,4.457458844826611,70
2024-12-14,0.5.1,2024-12-12T17:51:24.91+00:00,1322,5,1,0,2357,4.457458844826611,70
2024-12-15,0.5.1,2024-12-12T17:51:24.91+00:00,1329,5,1,0.07535795026375283,2373,4.457458844826611,75
2024-12-15,0.5.1,2024-12-12T17:51:24.91+00:00,1329,5,1,0.07535795026375283,2373,4.457458844826611,75
2024-12-16,0.6.0,2024-12-15T17:54:30.147+00:00,1331,5,1,0,2437,4.457458844826611,79
2024-12-16,0.6.0,2024-12-15T17:54:30.147+00:00,1331,5,1,0,2437,4.457458844826611,79
2024-12-17,0.6.0,2024-12-15T17:54:30.147+00:00,1332,5,1,0,2457,4.457458844826611,79
2024-12-17,0.6.0,2024-12-15T17:54:30.147+00:00,1332,5,1,0,2457,4.457458844826611,79
2024-12-17,0.6.0,2024-12-15T17:54:30.147+00:00,1333,5,1,0,2475,4.457458844826611,79
2024-12-17,0.6.0,2024-12-15T17:54:30.147+00:00,1333,5,1,0,2475,4.457458844826611,79
2024-12-18,0.6.0,2024-12-15T17:54:30.147+00:00,1335,5,1,0,2490,4.457458844826611,79
2024-12-18,0.6.0,2024-12-15T17:54:30.147+00:00,1335,5,1,0,2490,4.457458844826611,79
2024-12-19,0.6.0,2024-12-15T17:54:30.147+00:00,1340,5,1,0,2502,4.457458844826611,79
2024-12-19,0.6.0,2024-12-15T17:54:30.147+00:00,1340,5,1,0,2502,4.457458844826611,79
2024-12-20,0.6.0,2024-12-15T17:54:30.147+00:00,1349,5,1,0,2507,4.457458844826611,79
2024-12-20,0.6.0,2024-12-15T17:54:30.147+00:00,1349,5,1,0,2507,4.457458844826611,79
2024-12-21,0.6.0,2024-12-15T17:54:30.147+00:00,1359,5,1,0,2513,4.457458844826611,79
2024-12-21,0.6.0,2024-12-15T17:54:30.147+00:00,1359,5,1,0,2513,4.457458844826611,79
2024-12-22,0.6.0,2024-12-15T17:54:30.147+00:00,1360,5,1,0,2515,4.457458844826611,79
2024-12-22,0.6.0,2024-12-15T17:54:30.147+00:00,1360,5,1,0,2515,4.457458844826611,79
2024-12-23,0.6.0,2024-12-15T17:54:30.147+00:00,1364,5,1,0,2524,4.457458844826611,79
2024-12-23,0.6.0,2024-12-15T17:54:30.147+00:00,1364,5,1,0,2524,4.457458844826611,79
2024-12-24,0.6.0,2024-12-15T17:54:30.147+00:00,1367,5,1,0.07320644216691069,2530,4.457458844826611,79
2024-12-24,0.6.0,2024-12-15T17:54:30.147+00:00,1367,5,1,0.07320644216691069,2530,4.457458844826611,79
2024-12-25,0.6.0,2024-12-15T17:54:30.147+00:00,1370,5,1,0,2533,4.457458844826611,79
2024-12-25,0.6.0,2024-12-15T17:54:30.147+00:00,1370,5,1,0,2533,4.457458844826611,79
2024-12-26,0.6.0,2024-12-15T17:54:30.147+00:00,1376,5,1,0,2533,4.457458844826611,79
2024-12-26,0.6.0,2024-12-15T17:54:30.147+00:00,1376,5,1,0,2533,4.457458844826611,79
2024-12-27,0.6.0,2024-12-15T17:54:30.147+00:00,1383,5,1,0,2536,4.457458844826611,79
2024-12-27,0.6.0,2024-12-15T17:54:30.147+00:00,1383,5,1,0,2536,4.457458844826611,79
2024-12-28,0.6.0,2024-12-15T17:54:30.147+00:00,1388,5,1,0.07204610951008646,2539,4.457458844826611,80
2024-12-28,0.6.0,2024-12-15T17:54:30.147+00:00,1388,5,1,0.07204610951008646,2539,4.457458844826611,80
2024-12-29,0.6.0,2024-12-15T17:54:30.147+00:00,1391,5,1,0,2540,4.457458844826611,80
2024-12-29,0.6.0,2024-12-15T17:54:30.147+00:00,1391,5,1,0,2540,4.457458844826611,80
2024-12-30,0.6.0,2024-12-15T17:54:30.147+00:00,1396,5,1,0,2543,4.457458844826611,80
2024-12-30,0.6.0,2024-12-15T17:54:30.147+00:00,1396,5,1,0,2543,4.457458844826611,80
2024-12-31,0.6.0,2024-12-15T17:54:30.147+00:00,1397,5,1,0,2544,4.457458844826611,80
2024-12-31,0.6.0,2024-12-15T17:54:30.147+00:00,1397,5,1,0,2544,4.457458844826611,80
2025-01-01,0.6.0,2024-12-15T17:54:30.147+00:00,1400,5,1,0.14285714285714285,2547,4.457458844826611,80
2025-01-01,0.6.0,2024-12-15T17:54:30.147+00:00,1400,5,1,0.14285714285714285,2547,4.457458844826611,80
2025-01-02,0.6.0,2024-12-15T17:54:30.147+00:00,1403,5,1,0,2552,4.457458844826611,80
2025-01-02,0.6.0,2024-12-15T17:54:30.147+00:00,1403,5,1,0,2552,4.457458844826611,80
2025-01-03,0.6.0,2024-12-15T17:54:30.147+00:00,1407,5,1,0,2553,4.457458844826611,80
2025-01-03,0.6.0,2024-12-15T17:54:30.147+00:00,1407,5,1,0,2553,4.457458844826611,80
2025-01-04,0.6.0,2024-12-15T17:54:30.147+00:00,1411,5,1,0,2553,4.457458844826611,82
2025-01-04,0.6.0,2024-12-15T17:54:30.147+00:00,1411,5,1,0,2553,4.457458844826611,82
2025-01-05,0.6.0,2024-12-15T17:54:30.147+00:00,1418,5,1,0.07062146892655367,2556,4.457458844826611,82
2025-01-05,0.6.0,2024-12-15T17:54:30.147+00:00,1418,5,1,0.07062146892655367,2556,4.457458844826611,82
2025-01-06,0.6.0,2024-12-15T17:54:30.147+00:00,1421,5,1,0,2559,4.457458844826611,82
2025-01-06,0.6.0,2024-12-15T17:54:30.147+00:00,1421,5,1,0,2559,4.457458844826611,82
2025-01-07,0.6.0,2024-12-15T17:54:30.147+00:00,1426,5,1,0.1404494382022472,2563,4.457458844826611,82
2025-01-07,0.6.0,2024-12-15T17:54:30.147+00:00,1426,5,1,0.1404494382022472,2563,4.457458844826611,82
2025-01-08,0.6.0,2024-12-15T17:54:30.147+00:00,1430,5,1,0,2571,4.457458844826611,82
2025-01-08,0.6.0,2024-12-15T17:54:30.147+00:00,1430,5,1,0,2571,4.457458844826611,82
2025-01-09,0.6.0,2024-12-15T17:54:30.147+00:00,1433,5,1,0,2573,4.457458844826611,82
2025-01-09,0.6.0,2024-12-15T17:54:30.147+00:00,1433,5,1,0,2573,4.457458844826611,82
2025-01-10,0.6.0,2024-12-15T17:54:30.147+00:00,1436,5,1,0,2573,4.457458844826611,82
2025-01-10,0.6.0,2024-12-15T17:54:30.147+00:00,1436,5,1,0,2573,4.457458844826611,82
2025-01-11,0.6.0,2024-12-15T17:54:30.147+00:00,1445,5,1,0,2574,4.457458844826611,82
2025-01-11,0.6.0,2024-12-15T17:54:30.147+00:00,1445,5,1,0,2574,4.457458844826611,82
2025-01-12,0.6.0,2024-12-15T17:54:30.147+00:00,1445,5,1,0,2575,4.457458844826611,82
2025-01-12,0.6.0,2024-12-15T17:54:30.147+00:00,1445,5,1,0,2575,4.457458844826611,82
2025-01-13,0.6.0,2024-12-15T17:54:30.147+00:00,1448,5,1,0,2579,4.457458844826611,82
2025-01-13,0.6.0,2024-12-15T17:54:30.147+00:00,1448,5,1,0,2579,4.457458844826611,82
2025-01-14,0.6.0,2024-12-15T17:54:30.147+00:00,1450,5,1,0,2586,4.457458844826611,82
2025-01-14,0.6.0,2024-12-15T17:54:30.147+00:00,1450,5,1,0,2586,4.457458844826611,82
2025-01-15,0.6.0,2024-12-15T17:54:30.147+00:00,1457,5,1,0,2586,4.457458844826611,82
2025-01-15,0.6.0,2024-12-15T17:54:30.147+00:00,1457,5,1,0,2586,4.457458844826611,82
2025-01-16,0.6.0,2024-12-15T17:54:30.147+00:00,1460,5,1,0,2589,4.457458844826611,82
2025-01-16,0.6.0,2024-12-15T17:54:30.147+00:00,1460,5,1,0,2589,4.457458844826611,82
2025-01-17,0.6.0,2024-12-15T17:54:30.147+00:00,1462,5,1,0,2591,4.457458844826611,82
2025-01-17,0.6.0,2024-12-15T17:54:30.147+00:00,1462,5,1,0,2591,4.457458844826611,82
2025-01-18,0.7.0,2025-01-17T14:04:40.917+00:00,1467,5,1,0,2616,4.457458844826611,85
2025-01-18,0.7.0,2025-01-17T14:04:40.917+00:00,1467,5,1,0,2616,4.457458844826611,85
2025-01-19,0.7.0,2025-01-17T14:04:40.917+00:00,1473,5,1,0,2626,4.457458844826611,85
2025-01-19,0.7.0,2025-01-17T14:04:40.917+00:00,1473,5,1,0,2626,4.457458844826611,85
2025-01-20,0.7.0,2025-01-17T14:04:40.917+00:00,1476,5,1,0,2639,4.457458844826611,85
2025-01-20,0.7.0,2025-01-17T14:04:40.917+00:00,1476,5,1,0,2639,4.457458844826611,85
2025-01-21,0.7.0,2025-01-17T14:04:40.917+00:00,1482,5,1,0.0676132521974307,2647,4.457458844826611,103
2025-01-21,0.7.0,2025-01-17T14:04:40.917+00:00,1482,5,1,0.0676132521974307,2647,4.457458844826611,103
2025-01-22,0.7.0,2025-01-17T14:04:40.917+00:00,1491,5,1,0.0671591672263264,2653,4.457458844826611,103
2025-01-22,0.7.0,2025-01-17T14:04:40.917+00:00,1491,5,1,0.0671591672263264,2653,4.457458844826611,103
2025-01-23,0.7.0,2025-01-17T14:04:40.917+00:00,1502,5,1,0,2656,4.457458844826611,103
2025-01-23,0.7.0,2025-01-17T14:04:40.917+00:00,1502,5,1,0,2656,4.457458844826611,103
2025-01-24,0.7.0,2025-01-17T14:04:40.917+00:00,1510,5,1,0,2662,4.457458844826611,103
2025-01-24,0.7.0,2025-01-17T14:04:40.917+00:00,1510,5,1,0,2662,4.457458844826611,103
2025-01-25,0.7.0,2025-01-17T14:04:40.917+00:00,1518,5,1,0,2664,4.457458844826611,103
2025-01-25,0.7.0,2025-01-17T14:04:40.917+00:00,1518,5,1,0,2664,4.457458844826611,103
2025-01-26,0.7.0,2025-01-17T14:04:40.917+00:00,1524,5,1,0,2664,4.457458844826611,103
2025-01-26,0.7.0,2025-01-17T14:04:40.917+00:00,1524,5,1,0,2664,4.457458844826611,103
2025-01-27,0.7.0,2025-01-17T14:04:40.917+00:00,1534,5,1,0.065359477124183,2668,4.457458844826611,103
2025-01-27,0.7.0,2025-01-17T14:04:40.917+00:00,1534,5,1,0.065359477124183,2668,4.457458844826611,103
2025-01-28,0.7.0,2025-01-17T14:04:40.917+00:00,1543,5,1,0,2673,4.457458844826611,103
2025-01-28,0.7.0,2025-01-17T14:04:40.917+00:00,1543,5,1,0,2673,4.457458844826611,103
2025-01-29,0.7.0,2025-01-17T14:04:40.917+00:00,1555,5,1,0,2677,4.457458844826611,103
2025-01-29,0.7.0,2025-01-17T14:04:40.917+00:00,1555,5,1,0,2677,4.457458844826611,103
2025-01-30,0.7.0,2025-01-17T14:04:40.917+00:00,1560,5,1,0,2680,4.457458844826611,103
2025-01-30,0.7.0,2025-01-17T14:04:40.917+00:00,1560,5,1,0,2680,4.457458844826611,103
2025-01-31,0.7.0,2025-01-17T14:04:40.917+00:00,1569,5,1,0,2683,4.457458844826611,103
2025-01-31,0.7.0,2025-01-17T14:04:40.917+00:00,1569,5,1,0,2683,4.457458844826611,103
2025-02-01,0.7.0,2025-01-17T14:04:40.917+00:00,1576,5,1,0.06353240152477764,2683,4.457458844826611,103
2025-02-01,0.7.0,2025-01-17T14:04:40.917+00:00,1576,5,1,0.06353240152477764,2683,4.457458844826611,103
2025-02-02,0.7.0,2025-01-17T14:04:40.917+00:00,1580,5,1,0,2684,4.457458844826611,103
2025-02-02,0.7.0,2025-01-17T14:04:40.917+00:00,1580,5,1,0,2684,4.457458844826611,103
2025-02-03,0.7.0,2025-01-17T14:04:40.917+00:00,1592,5,1,0,2686,4.457458844826611,104
2025-02-03,0.7.0,2025-01-17T14:04:40.917+00:00,1592,5,1,0,2686,4.457458844826611,104
2025-02-04,0.7.0,2025-01-17T14:04:40.917+00:00,1599,5,1,0,2686,4.457458844826611,104
2025-02-04,0.7.0,2025-01-17T14:04:40.917+00:00,1599,5,1,0,2686,4.457458844826611,104
2025-02-05,0.7.0,2025-01-17T14:04:40.917+00:00,1607,5,1,0,2688,4.457458844826611,104
2025-02-05,0.7.0,2025-01-17T14:04:40.917+00:00,1607,5,1,0,2688,4.457458844826611,104
2025-02-06,0.7.2,2025-02-06T09:23:08.03+00:00,1623,5,2,0.06184291898577613,2692,4.502670607757727,107
2025-02-06,0.7.2,2025-02-06T09:23:08.03+00:00,1623,5,2,0.06184291898577613,2692,4.502670607757727,107
2025-02-07,0.7.2,2025-02-06T09:23:08.03+00:00,1639,5,2,0,2693,4.502670607757727,110
2025-02-07,0.7.2,2025-02-06T09:23:08.03+00:00,1639,5,2,0,2693,4.502670607757727,110
2025-02-08,0.7.3,2025-02-07T15:14:30.723+00:00,1651,5,2,0,2696,4.502670607757727,115
2025-02-08,0.7.3,2025-02-07T15:14:30.723+00:00,1651,5,2,0,2696,4.502670607757727,115
2025-02-09,0.7.3,2025-02-07T15:14:30.723+00:00,1666,5,2,0.06027727546714888,2696,4.502670607757727,116
2025-02-09,0.7.3,2025-02-07T15:14:30.723+00:00,1666,5,2,0.06027727546714888,2696,4.502670607757727,116
2025-02-10,0.7.3,2025-02-07T15:14:30.723+00:00,1675,5,2,0,2702,4.502670607757727,116
2025-02-10,0.7.3,2025-02-07T15:14:30.723+00:00,1675,5,2,0,2702,4.502670607757727,116
2025-02-11,0.7.3,2025-02-07T15:14:30.723+00:00,1686,5,2,0.0594883997620464,2706,4.502670607757727,116
2025-02-11,0.7.3,2025-02-07T15:14:30.723+00:00,1686,5,2,0.0594883997620464,2706,4.502670607757727,116
2025-02-12,0.7.3,2025-02-07T15:14:30.723+00:00,1696,5,2,0,2706,4.502670607757727,116
2025-02-12,0.7.3,2025-02-07T15:14:30.723+00:00,1696,5,2,0,2706,4.502670607757727,116
2025-02-13,0.7.3,2025-02-07T15:14:30.723+00:00,1712,5,2,0.05871990604815032,2708,4.502670607757727,116
2025-02-13,0.7.3,2025-02-07T15:14:30.723+00:00,1712,5,2,0.05871990604815032,2708,4.502670607757727,116
2025-02-14,0.7.3,2025-02-07T15:14:30.723+00:00,1723,5,2,0,2711,4.502670607757727,116
2025-02-14,0.7.3,2025-02-07T15:14:30.723+00:00,1723,5,2,0,2711,4.502670607757727,116
2025-02-15,0.7.3,2025-02-07T15:14:30.723+00:00,1738,5,2,0.1154068090017311,2713,4.502670607757727,116
2025-02-15,0.7.3,2025-02-07T15:14:30.723+00:00,1738,5,2,0.1154068090017311,2713,4.502670607757727,116
2025-02-16,0.7.3,2025-02-07T15:14:30.723+00:00,1746,5,2,0,2715,4.502670607757727,116
2025-02-16,0.7.3,2025-02-07T15:14:30.723+00:00,1746,5,2,0,2715,4.502670607757727,116
2025-02-17,0.7.3,2025-02-07T15:14:30.723+00:00,1752,5,2,0,2718,4.502670607757727,138
2025-02-17,0.7.3,2025-02-07T15:14:30.723+00:00,1752,5,2,0,2718,4.502670607757727,138
2025-02-18,0.7.3,2025-02-07T15:14:30.723+00:00,1765,5,2,0.056753688989784334,2721,4.502670607757727,138
2025-02-18,0.7.3,2025-02-07T15:14:30.723+00:00,1765,5,2,0.056753688989784334,2721,4.502670607757727,138
2025-02-19,0.7.3,2025-02-07T15:14:30.723+00:00,1777,5,2,0,2721,4.502670607757727,138
2025-02-19,0.7.3,2025-02-07T15:14:30.723+00:00,1777,5,2,0,2721,4.502670607757727,138
2025-02-20,0.7.3,2025-02-07T15:14:30.723+00:00,1789,5,2,0,2722,4.502670607757727,138
2025-02-20,0.7.3,2025-02-07T15:14:30.723+00:00,1789,5,2,0,2722,4.502670607757727,138
2025-02-21,0.7.3,2025-02-07T15:14:30.723+00:00,1809,5,2,0,2724,4.502670607757727,138
2025-02-21,0.7.3,2025-02-07T15:14:30.723+00:00,1809,5,2,0,2724,4.502670607757727,138
2025-02-22,0.7.3,2025-02-07T15:14:30.723+00:00,1817,5,2,0,2726,4.502670607757727,138
2025-02-22,0.7.3,2025-02-07T15:14:30.723+00:00,1817,5,2,0,2726,4.502670607757727,138
2025-02-23,0.7.3,2025-02-07T15:14:30.723+00:00,1836,5,2,0.05470459518599562,2729,4.502670607757727,138
2025-02-23,0.7.3,2025-02-07T15:14:30.723+00:00,1836,5,2,0.05470459518599562,2729,4.502670607757727,138
2025-02-24,0.7.3,2025-02-07T15:14:30.723+00:00,1848,5,2,0,2730,4.502670607757727,138
2025-02-24,0.7.3,2025-02-07T15:14:30.723+00:00,1848,5,2,0,2730,4.502670607757727,138
2025-02-25,0.8.0,2025-02-24T17:06:37.467+00:00,1859,5,2,0,2766,4.502670607757727,142
2025-02-25,0.8.0,2025-02-24T17:06:37.467+00:00,1859,5,2,0,2766,4.502670607757727,142
2025-02-26,0.8.0,2025-02-24T17:06:37.467+00:00,1864,5,2,0,2773,4.502670607757727,142
2025-02-26,0.8.0,2025-02-24T17:06:37.467+00:00,1864,5,2,0,2773,4.502670607757727,142
2025-02-27,0.8.0,2025-02-24T17:06:37.467+00:00,1873,5,2,0,2777,4.502670607757727,142
2025-02-27,0.8.0,2025-02-24T17:06:37.467+00:00,1873,5,2,0,2777,4.502670607757727,142
2025-02-28,0.8.0,2025-02-24T17:06:37.467+00:00,1886,5,2,0,2781,4.502670607757727,142
2025-02-28,0.8.0,2025-02-24T17:06:37.467+00:00,1886,5,2,0,2781,4.502670607757727,142
2025-03-01,0.8.0,2025-02-24T17:06:37.467+00:00,1898,5,2,0.05279831045406547,2788,4.502670607757727,144
2025-03-01,0.8.0,2025-02-24T17:06:37.467+00:00,1898,5,2,0.05279831045406547,2788,4.502670607757727,144
2025-03-02,0.8.0,2025-02-24T17:06:37.467+00:00,1904,5,2,0.052576235541535225,2790,4.502670607757727,166
2025-03-02,0.8.0,2025-02-24T17:06:37.467+00:00,1904,5,2,0.052576235541535225,2790,4.502670607757727,166
2025-03-03,0.8.0,2025-02-24T17:06:37.467+00:00,1911,5,2,0.052410901467505246,2794,4.502670607757727,167
2025-03-03,0.8.0,2025-02-24T17:06:37.467+00:00,1911,5,2,0.052410901467505246,2794,4.502670607757727,167
2025-03-04,0.8.0,2025-02-24T17:06:37.467+00:00,1916,5,2,0.052246603970741906,2800,4.502670607757727,167
2025-03-04,0.8.0,2025-02-24T17:06:37.467+00:00,1916,5,2,0.052246603970741906,2800,4.502670607757727,167
2025-03-05,0.8.0,2025-02-24T17:06:37.467+00:00,1923,5,2,0,2800,4.502670607757727,167
2025-03-05,0.8.0,2025-02-24T17:06:37.467+00:00,1923,5,2,0,2800,4.502670607757727,167
2025-03-06,0.8.0,2025-02-24T17:06:37.467+00:00,1934,5,2,0.05186721991701245,2802,4.502670607757727,167
2025-03-06,0.8.0,2025-02-24T17:06:37.467+00:00,1934,5,2,0.05186721991701245,2802,4.502670607757727,167
2025-03-07,0.8.0,2025-02-24T17:06:37.467+00:00,1945,5,2,0,2804,4.502670607757727,167
2025-03-07,0.8.0,2025-02-24T17:06:37.467+00:00,1945,5,2,0,2804,4.502670607757727,167
2025-03-08,0.9.0,2025-03-07T12:34:30.69+00:00,1951,5,2,0,2806,4.502670607757727,172
2025-03-08,0.9.0,2025-03-07T12:34:30.69+00:00,1951,5,2,0,2806,4.502670607757727,172
2025-03-09,0.9.1,2025-03-08T16:17:47.177+00:00,1958,5,2,0,2811,4.502670607757727,176
2025-03-09,0.9.1,2025-03-08T16:17:47.177+00:00,1958,5,2,0,2811,4.502670607757727,176
2025-03-10,0.9.3,2025-03-09T15:18:07.67+00:00,1962,5,2,0.05099439061703213,2811,4.502670607757727,183
2025-03-10,0.9.3,2025-03-09T15:18:07.67+00:00,1962,5,2,0.05099439061703213,2811,4.502670607757727,183
2025-03-11,0.9.3,2025-03-09T15:18:07.67+00:00,1975,5,2,0,2814,4.502670607757727,183
2025-03-11,0.9.3,2025-03-09T15:18:07.67+00:00,1975,5,2,0,2814,4.502670607757727,183
2025-03-12,0.9.3,2025-03-09T15:18:07.67+00:00,1986,5,2,0,2820,4.502670607757727,184
2025-03-12,0.9.3,2025-03-09T15:18:07.67+00:00,1986,5,2,0,2820,4.502670607757727,184
2025-03-13,0.9.3,2025-03-09T15:18:07.67+00:00,1993,5,2,0,2822,4.502670607757727,185
2025-03-13,0.9.3,2025-03-09T15:18:07.67+00:00,1993,5,2,0,2822,4.502670607757727,185
2025-03-14,0.10.0,2025-03-14T04:35:25.887+00:00,2006,5,2,0,2832,4.502670607757727,189
2025-03-14,0.10.0,2025-03-14T04:35:25.887+00:00,2006,5,2,0,2832,4.502670607757727,189
2025-03-15,0.10.0,2025-03-14T04:35:25.887+00:00,2013,5,2,0,2847,4.502670607757727,202
2025-03-15,0.10.0,2025-03-14T04:35:25.887+00:00,2013,5,2,0,2847,4.502670607757727,202
2025-03-16,0.10.0,2025-03-14T04:35:25.887+00:00,2019,5,2,0.0496031746031746,2852,4.502670607757727,202
2025-03-16,0.10.0,2025-03-14T04:35:25.887+00:00,2019,5,2,0.0496031746031746,2852,4.502670607757727,202
2025-03-17,0.10.0,2025-03-14T04:35:25.887+00:00,2030,5,2,0,2859,4.502670607757727,202
2025-03-17,0.10.0,2025-03-14T04:35:25.887+00:00,2030,5,2,0,2859,4.502670607757727,202
2025-03-18,0.10.0,2025-03-14T04:35:25.887+00:00,2051,5,2,0,2867,4.502670607757727,202
2025-03-18,0.10.0,2025-03-14T04:35:25.887+00:00,2051,5,2,0,2867,4.502670607757727,202
2025-03-19,0.10.0,2025-03-14T04:35:25.887+00:00,2060,5,2,0,2874,4.502670607757727,204
2025-03-19,0.10.0,2025-03-14T04:35:25.887+00:00,2060,5,2,0,2874,4.502670607757727,204
2025-03-20,0.10.0,2025-03-14T04:35:25.887+00:00,2070,5,2,0.048426150121065374,2877,4.502670607757727,210
2025-03-20,0.10.0,2025-03-14T04:35:25.887+00:00,2070,5,2,0.048426150121065374,2877,4.502670607757727,210
2025-03-21,0.10.0,2025-03-14T04:35:25.887+00:00,2078,5,2,0,2879,4.502670607757727,213
2025-03-21,0.10.0,2025-03-14T04:35:25.887+00:00,2078,5,2,0,2879,4.502670607757727,213
2025-03-22,0.10.0,2025-03-14T04:35:25.887+00:00,2093,5,2,0,2884,4.502670607757727,215
2025-03-22,0.10.0,2025-03-14T04:35:25.887+00:00,2093,5,2,0,2884,4.502670607757727,215
2025-03-23,0.10.0,2025-03-14T04:35:25.887+00:00,2098,5,2,0,2887,4.502670607757727,215
2025-03-23,0.10.0,2025-03-14T04:35:25.887+00:00,2098,5,2,0,2887,4.502670607757727,215
2025-03-24,0.10.1,2025-03-23T15:33:37.707+00:00,2106,5,2,0.04757373929590866,2922,4.502670607757727,219
2025-03-24,0.10.1,2025-03-23T15:33:37.707+00:00,2106,5,2,0.04757373929590866,2922,4.502670607757727,219
2025-03-25,0.10.1,2025-03-23T15:33:37.707+00:00,2114,5,2,0.0946969696969697,2932,4.502670607757727,224
2025-03-25,0.10.1,2025-03-23T15:33:37.707+00:00,2114,5,2,0.0946969696969697,2932,4.502670607757727,224
2025-03-26,0.10.1,2025-03-23T15:33:37.707+00:00,2125,5,2,0.04719207173194903,2936,4.502670607757727,230
2025-03-26,0.10.1,2025-03-23T15:33:37.707+00:00,2125,5,2,0.04719207173194903,2936,4.502670607757727,230
2025-03-27,0.10.1,2025-03-23T15:33:37.707+00:00,2132,5,2,0,2941,4.502670607757727,231
2025-03-27,0.10.1,2025-03-23T15:33:37.707+00:00,2132,5,2,0,2941,4.502670607757727,231
2025-03-28,0.10.1,2025-03-23T15:33:37.707+00:00,2138,5,2,0,2944,4.502670607757727,232
2025-03-28,0.10.1,2025-03-23T15:33:37.707+00:00,2138,5,2,0,2944,4.502670607757727,232
