date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-22,1.0.1,2025-10-21T20:53:34.207+00:00,37,5,1,0,4,4.501957839403529,44
2025-11-23,1.0.1,2025-10-21T20:53:34.207+00:00,37,5,1,0,4,4.501879848149706,46
2025-11-24,1.0.1,2025-10-21T20:53:34.207+00:00,37,5,1,0,4,4.501960870312095,47
2025-11-25,1.0.1,2025-10-21T20:53:34.207+00:00,39,5,1,0,4,4.501936891791013,48
2025-11-26,1.0.1,2025-10-21T20:53:34.207+00:00,40,5,1,0,4,4.5020783235687905,50
2025-11-27,1.0.1,2025-10-21T20:53:34.207+00:00,41,5,1,0,4,4.5020352327826,50
2025-11-28,1.0.1,2025-10-21T20:53:34.207+00:00,41,5,1,0,4,4.502289055973266,50
2025-11-29,1.0.1,2025-10-21T20:53:34.207+00:00,42,5,1,0,4,4.502360442948218,50
2025-11-30,1.0.1,2025-10-21T20:53:34.207+00:00,42,5,1,0,4,4.502282744636156,51
2025-12-01,1.0.1,2025-10-21T20:53:34.207+00:00,44,5,1,0,4,4.502300343534154,51
2025-12-02,1.0.1,2025-10-21T20:53:34.207+00:00,44,5,1,0,4,4.502281221181381,51
2025-12-03,1.0.1,2025-10-21T20:53:34.207+00:00,47,5,1,0,4,4.502312049702095,52
2025-12-04,1.0.1,2025-10-21T20:53:34.207+00:00,49,5,1,0,4,4.502214722632356,53
2025-12-05,1.0.1,2025-10-21T20:53:34.207+00:00,51,5,1,0,4,4.502443864413227,54
2025-12-06,1.0.1,2025-10-21T20:53:34.207+00:00,52,5,1,0,4,4.502722399949153,56
2025-12-07,1.0.1,2025-10-21T20:53:34.207+00:00,52,5,1,0,4,4.502778510592467,56
2025-12-08,1.0.1,2025-10-21T20:53:34.207+00:00,53,5,1,0,4,4.502743283024186,58
2025-12-09,1.0.1,2025-10-21T20:53:34.207+00:00,55,5,1,0,4,4.502871039286601,59
2025-12-10,1.0.1,2025-10-21T20:53:34.207+00:00,56,5,1,0,4,4.502558079398337,59
2025-12-11,1.0.1,2025-10-21T20:53:34.207+00:00,61,5,1,0,4,4.501710111240245,60
2025-12-12,1.0.1,2025-10-21T20:53:34.207+00:00,62,5,1,0,4,4.5014668595929965,60
2025-12-13,1.0.1,2025-10-21T20:53:34.207+00:00,62,5,1,0,4,4.501109529897008,60
2025-12-14,1.0.1,2025-10-21T20:53:34.207+00:00,62,5,1,0,4,4.501059689832763,62
2025-12-15,1.0.1,2025-10-21T20:53:34.207+00:00,65,5,1,0,4,4.501074180203144,64
2025-12-16,1.0.1,2025-10-21T20:53:34.207+00:00,66,5,1,0,4,4.500985752517991,66
2025-12-17,1.0.1,2025-10-21T20:53:34.207+00:00,72,5,1,0,4,4.501053806435534,68
2025-12-18,1.0.1,2025-10-21T20:53:34.207+00:00,75,5,1,0,4,4.500889377772536,69
2025-12-19,1.0.1,2025-10-21T20:53:34.207+00:00,77,5,1,0,4,4.50091378763924,69
2025-12-20,1.0.1,2025-10-21T20:53:34.207+00:00,79,5,1,0,4,4.500984973222074,70
2025-12-21,1.0.1,2025-10-21T20:53:34.207+00:00,80,5,1,0,4,4.500945943022257,71
2025-12-22,1.0.1,2025-10-21T20:53:34.207+00:00,82,5,1,0,5,4.500935209480314,72
2025-12-23,1.0.1,2025-10-21T20:53:34.207+00:00,87,5,1,0,5,4.5009294210562665,73
2025-12-24,1.0.1,2025-10-21T20:53:34.207+00:00,90,5,1,0,5,4.501067721200194,74
2025-12-25,1.0.1,2025-10-21T20:53:34.207+00:00,90,5,1,0,5,4.501151682392523,76
2025-12-26,1.0.1,2025-10-21T20:53:34.207+00:00,92,5,1,0,5,4.501223004361059,78
2025-12-27,1.0.1,2025-10-21T20:53:34.207+00:00,93,5,1,0,5,4.501163655557955,78
2025-12-28,1.0.1,2025-10-21T20:53:34.207+00:00,93,5,1,0,5,4.501045173314081,79
2025-12-29,1.0.1,2025-10-21T20:53:34.207+00:00,95,5,1,0,5,4.5010870822735765,79
2025-12-30,1.0.1,2025-10-21T20:53:34.207+00:00,96,5,1,0,5,4.500927692705986,79
2025-12-31,1.0.1,2025-10-21T20:53:34.207+00:00,96,5,1,0,5,4.500891970349922,80
2026-01-01,1.0.1,2025-10-21T20:53:34.207+00:00,97,5,1,0,5,4.500970405186832,82
2026-01-02,1.0.1,2025-10-21T20:53:34.207+00:00,97,5,1,0,5,4.498413427301966,83
2026-01-03,1.0.1,2025-10-21T20:53:34.207+00:00,99,5,1,0,5,4.500954408084425,84
2026-01-04,1.0.1,2025-10-21T20:53:34.207+00:00,102,5,1,1.9607843137254901,5,4.50103284711051,84
2026-01-05,1.0.1,2025-10-21T20:53:34.207+00:00,104,5,1,0,5,4.501075024445965,86
2026-01-06,1.0.1,2025-10-21T20:53:34.207+00:00,105,5,1,0,5,4.5011922631120544,86
2026-01-07,1.0.1,2025-10-21T20:53:34.207+00:00,106,5,1,0,5,4.501266028494305,86
2026-01-08,1.0.1,2025-10-21T20:53:34.207+00:00,107,5,1,0,5,4.501343194372376,87
2026-01-09,1.0.1,2025-10-21T20:53:34.207+00:00,108,5,1,0,5,4.502528180383035,87
2026-01-10,1.0.1,2025-10-21T20:53:34.207+00:00,110,5,1,0,5,4.502487562189055,89
2026-01-11,1.0.1,2025-10-21T20:53:34.207+00:00,111,5,1,0,5,4.502411820418731,91
2026-01-12,1.0.1,2025-10-21T20:53:34.207+00:00,112,5,1,0,5,4.502432728224406,91
2026-01-13,1.0.1,2025-10-21T20:53:34.207+00:00,115,5,1,0,5,4.50362666872857,92
2026-01-14,1.0.1,2025-10-21T20:53:34.207+00:00,117,5,1,0.8547008547008548,5,4.503650155755832,94
2026-01-15,1.0.1,2025-10-21T20:53:34.207+00:00,119,5,1,0,5,4.503599033285338,95
2026-01-16,1.0.1,2025-10-21T20:53:34.207+00:00,120,5,1,0,5,4.503621749611055,96
2026-01-17,1.0.1,2025-10-21T20:53:34.207+00:00,121,5,1,0,5,4.503540624855269,98
2026-01-18,1.0.1,2025-10-21T20:53:34.207+00:00,122,5,1,0,5,4.503616869463839,98
2026-01-19,1.0.1,2025-10-21T20:53:34.207+00:00,125,5,1,0,6,4.50366288954363,99
2026-01-20,1.0.1,2025-10-21T20:53:34.207+00:00,125,5,1,0,6,4.50383941203164,100
2026-01-21,1.0.1,2025-10-21T20:53:34.207+00:00,128,5,1,0,6,4.503802851812713,101
2026-01-22,1.0.1,2025-10-21T20:53:34.207+00:00,130,5,1,0,6,4.503885976579818,103
2026-01-23,1.0.1,2025-10-21T20:53:34.207+00:00,133,5,1,0,6,4.503881801297982,104
2026-01-24,1.0.1,2025-10-21T20:53:34.207+00:00,133,5,1,0,6,4.503826965717209,105
2026-01-25,1.0.1,2025-10-21T20:53:34.207+00:00,134,5,1,0,6,4.503855592162713,106
2026-01-26,1.0.1,2025-10-21T20:53:34.207+00:00,136,5,1,0,6,4.503948246722814,108
2026-01-27,1.0.1,2025-10-21T20:53:34.207+00:00,138,5,1,0,6,4.504091367466014,110
2026-01-28,1.0.1,2025-10-21T20:53:34.207+00:00,140,5,1,0,6,4.5042665823301125,111
2026-01-29,1.0.1,2025-10-21T20:53:34.207+00:00,140,5,1,0,6,4.504304117878885,112
2026-01-30,1.0.1,2025-10-21T20:53:34.207+00:00,141,5,1,0,6,4.504311566811568,112
2026-01-31,1.0.1,2025-10-21T20:53:34.207+00:00,141,5,1,0,6,4.504388220077487,112
2026-02-01,1.0.1,2025-10-21T20:53:34.207+00:00,143,5,1,0,6,4.504332362847856,113
2026-02-02,1.0.1,2025-10-21T20:53:34.207+00:00,144,5,1,0,6,4.504442237927432,114
2026-02-03,1.0.1,2025-10-21T20:53:34.207+00:00,144,5,1,0,6,4.504475288623686,115
2026-02-04,1.0.1,2025-10-21T20:53:34.207+00:00,146,5,1,0,6,4.5044290767162405,117
2026-02-05,1.0.1,2025-10-21T20:53:34.207+00:00,148,5,1,0,6,4.5044375647427195,118
2026-02-06,1.0.1,2025-10-21T20:53:34.207+00:00,150,5,1,0,6,4.504391397796262,120
2026-02-07,1.0.1,2025-10-21T20:53:34.207+00:00,152,5,1,0,6,4.504352735538422,120
2026-02-08,1.0.1,2025-10-21T20:53:34.207+00:00,156,5,1,0,6,4.504294882924345,120
2026-02-09,1.0.1,2025-10-21T20:53:34.207+00:00,158,5,1,0,6,4.504211924706624,122
2026-02-10,1.0.1,2025-10-21T20:53:34.207+00:00,161,5,1,0,6,4.504316097556387,123
2026-02-11,1.0.1,2025-10-21T20:53:34.207+00:00,163,5,1,0,6,4.504255642994952,124
2026-02-12,1.0.1,2025-10-21T20:53:34.207+00:00,163,5,1,0,6,4.504308458488829,124
2026-02-13,1.0.1,2025-10-21T20:53:34.207+00:00,165,5,1,0,6,4.50424113237794,125
2026-02-14,1.0.1,2025-10-21T20:53:34.207+00:00,167,5,1,0,6,4.504240553769542,127
2026-02-15,1.0.1,2025-10-21T20:53:34.207+00:00,169,5,1,0,6,4.504289604018496,127
2026-02-16,1.0.1,2025-10-21T20:53:34.207+00:00,170,5,1,0,6,4.504301823391172,128
2026-02-17,1.0.1,2025-10-21T20:53:34.207+00:00,170,5,1,0,6,4.504344934877286,128
2026-02-18,1.0.1,2025-10-21T20:53:34.207+00:00,170,5,1,0,6,4.505085923846458,130
2026-02-19,1.0.1,2025-10-21T20:53:34.207+00:00,173,5,1,0,6,4.50499912563714,131
2026-02-20,1.0.1,2025-10-21T20:53:34.207+00:00,175,5,1,0,6,4.504902866629708,131
2026-02-21,1.0.1,2025-10-21T20:53:34.207+00:00,176,5,1,0,6,4.504863217606115,131
2026-02-22,1.0.1,2025-10-21T20:53:34.207+00:00,177,5,1,0,6,4.504961582546956,132
2026-02-23,1.0.1,2025-10-21T20:53:34.207+00:00,177,5,1,0,6,4.504838782470777,134
2026-02-24,1.0.1,2025-10-21T20:53:34.207+00:00,179,5,1,0,6,4.504902874001587,135
2026-02-25,1.0.1,2025-10-21T20:53:34.207+00:00,182,5,1,0,6,4.505027412938672,137
2026-02-26,1.0.1,2025-10-21T20:53:34.207+00:00,184,5,1,0.5434782608695652,6,4.505022679292798,138
2026-02-27,1.0.1,2025-10-21T20:53:34.207+00:00,187,5,1,0,6,4.5050855308445,139
2026-02-28,1.0.1,2025-10-21T20:53:34.207+00:00,189,5,1,0.5291005291005291,6,4.505145963005173,139
2026-03-01,1.0.1,2025-10-21T20:53:34.207+00:00,190,5,1,0,6,4.5053052450810025,139
2026-03-02,1.0.1,2025-10-21T20:53:34.207+00:00,192,5,1,0,6,4.5053159096601885,141
2026-03-03,1.0.1,2025-10-21T20:53:34.207+00:00,193,5,1,0,6,4.505382356563393,141
2026-03-04,1.0.1,2025-10-21T20:53:34.207+00:00,193,5,1,0,6,4.505120250336313,141
2026-03-05,1.0.1,2025-10-21T20:53:34.207+00:00,196,5,1,0,6,4.5050757721529315,141
2026-03-06,1.0.1,2025-10-21T20:53:34.207+00:00,197,5,1,0.5076142131979695,6,4.505130273039612,141
2026-03-07,1.0.1,2025-10-21T20:53:34.207+00:00,197,5,1,0,6,4.505084603635012,142
2026-03-08,1.0.1,2025-10-21T20:53:34.207+00:00,198,5,1,0,6,4.505044554605295,142
2026-03-09,1.0.1,2025-10-21T20:53:34.207+00:00,201,5,1,0,6,4.5051144399948555,143
2026-03-10,1.0.1,2025-10-21T20:53:34.207+00:00,203,5,1,0,6,4.505206334586948,144
2026-03-11,1.0.1,2025-10-21T20:53:34.207+00:00,205,5,1,0.49019607843137253,6,4.50525134989044,144
2026-03-12,1.0.1,2025-10-21T20:53:34.207+00:00,206,5,1,0,6,4.505258663506531,146
2026-03-13,1.0.1,2025-10-21T20:53:34.207+00:00,209,5,1,0,6,4.505162049630693,147
2026-03-14,1.0.1,2025-10-21T20:53:34.207+00:00,210,5,1,0,6,4.504924065918825,148
2026-03-15,1.0.1,2025-10-21T20:53:34.207+00:00,211,5,1,0,6,4.504839934404053,150
2026-03-16,1.0.1,2025-10-21T20:53:34.207+00:00,213,5,1,0,6,4.5048623635087885,152
2026-03-17,1.0.1,2025-10-21T20:53:34.207+00:00,213,5,1,0,6,4.504894659054685,153
2026-03-18,1.0.1,2025-10-21T20:53:34.207+00:00,215,5,1,0,6,4.504945849379249,154
2026-03-19,1.0.1,2025-10-21T20:53:34.207+00:00,217,5,1,0,6,4.50484490289351,156
2026-03-20,1.0.1,2025-10-21T20:53:34.207+00:00,219,5,1,0,6,4.504941271230917,157
2026-03-21,1.0.1,2025-10-21T20:53:34.207+00:00,219,5,1,0,6,4.504850605964192,159
2026-03-22,1.0.1,2025-10-21T20:53:34.207+00:00,221,5,1,0,6,4.504774705166582,159
2026-03-23,1.0.1,2025-10-21T20:53:34.207+00:00,223,5,1,0,6,4.504817533776498,159
2026-03-24,1.0.1,2025-10-21T20:53:34.207+00:00,223,5,1,0,6,4.5048955138324835,161
2026-03-27,1.0.1,2025-10-21T20:53:34.207+00:00,226,5,1,0,6,4.504927652589389,164
2026-03-28,1.0.1,2025-10-21T20:53:34.207+00:00,227,5,1,0,6,4.5048750726589954,164
2026-03-29,1.0.1,2025-10-21T20:53:34.207+00:00,229,5,1,0,6,4.504819277108433,164
2026-03-30,1.0.1,2025-10-21T20:53:34.207+00:00,229,5,1,0,6,4.505005372673402,166
2026-03-31,1.0.1,2025-10-21T20:53:34.207+00:00,232,5,1,0,6,4.504957965575315,169
2026-04-01,1.0.1,2025-10-21T20:53:34.207+00:00,234,5,1,0,6,4.504928209668524,171
2026-04-02,1.0.1,2025-10-21T20:53:34.207+00:00,235,5,1,0,6,4.504805401934588,172
2026-04-03,1.0.1,2025-10-21T20:53:34.207+00:00,237,5,1,0,6,4.504530589313019,172
2026-04-04,1.0.1,2025-10-21T20:53:34.207+00:00,238,5,1,0,6,4.5045079481866175,173
2026-04-05,1.0.1,2025-10-21T20:53:34.207+00:00,240,5,1,0,6,4.504374082448223,175
2026-04-06,1.0.1,2025-10-21T20:53:34.207+00:00,241,5,1,0.4149377593360996,6,4.50443195603426,176
2026-04-07,1.0.1,2025-10-21T20:53:34.207+00:00,246,5,1,0,6,4.504433903660912,177
2026-04-08,1.0.1,2025-10-21T20:53:34.207+00:00,246,5,1,0,6,4.504505202371178,180
2026-04-09,1.0.1,2025-10-21T20:53:34.207+00:00,247,5,1,0,6,4.504476838176048,183
2026-04-10,1.0.1,2025-10-21T20:53:34.207+00:00,249,5,1,0,6,4.504364120151303,187
2026-04-11,1.0.1,2025-10-21T20:53:34.207+00:00,252,5,1,0,6,4.504317667571398,189
2026-04-12,1.0.1,2025-10-21T20:53:34.207+00:00,252,5,1,0,6,4.504338442010141,192
2026-04-13,1.0.1,2025-10-21T20:53:34.207+00:00,252,5,1,0,6,4.504383144491737,192
2026-04-16,1.0.1,2025-10-21T20:53:34.207+00:00,254,5,1,0,6,4.504364043438041,199
2026-04-17,1.0.1,2025-10-21T20:53:34.207+00:00,257,5,1,0,6,4.504373810967474,201
2026-04-18,1.0.1,2025-10-21T20:53:34.207+00:00,259,5,1,0,6,4.504343554918412,203
2026-04-19,1.0.1,2025-10-21T20:53:34.207+00:00,260,5,1,0,6,4.50424693055221,205
2026-04-21,1.0.1,2025-10-21T20:53:34.207+00:00,264,5,1,0,6,4.5041296381767175,210
2026-04-22,1.0.1,2025-10-21T20:53:34.207+00:00,264,5,1,0,6,4.504112012345447,213
2026-04-23,1.0.1,2025-10-21T20:53:34.207+00:00,268,5,1,0,6,4.503153092028727,215
2026-04-24,1.0.1,2025-10-21T20:53:34.207+00:00,268,5,1,0,6,4.504099600551742,217
2026-04-25,1.0.1,2025-10-21T20:53:34.207+00:00,272,5,1,0,6,4.5040416440802264,218
2026-04-26,1.0.1,2025-10-21T20:53:34.207+00:00,272,5,1,0,6,4.50407582398816,221
2026-04-27,1.0.1,2025-10-21T20:53:34.207+00:00,272,5,1,0,6,4.503958915826727,222
2026-04-29,1.0.1,2025-10-21T20:53:34.207+00:00,273,5,1,0,6,4.50389499932345,228
2026-04-30,1.0.1,2025-10-21T20:53:34.207+00:00,274,5,1,0,6,4.503974712725954,231
2026-05-01,1.0.1,2025-10-21T20:53:34.207+00:00,274,5,1,0,6,4.503871540711936,233
2026-05-02,1.0.1,2025-10-21T20:53:34.207+00:00,275,5,1,0,6,4.503854638989774,235
2026-05-03,1.0.1,2025-10-21T20:53:34.207+00:00,277,5,1,0.36231884057971014,6,4.503891354141311,237
2026-05-06,1.0.1,2025-10-21T20:53:34.207+00:00,278,5,1,0,6,4.504083809031638,244
2026-05-07,1.0.1,2025-10-21T20:53:34.207+00:00,279,5,1,0,6,4.504025137427831,244
2026-05-08,1.0.1,2025-10-21T20:53:34.207+00:00,279,5,1,0,6,4.504069471016868,244
2026-05-09,1.0.1,2025-10-21T20:53:34.207+00:00,280,5,1,0,6,4.503942976749448,244
2026-05-10,1.0.1,2025-10-21T20:53:34.207+00:00,281,5,1,0,6,4.503901387669048,245
2026-05-11,1.0.1,2025-10-21T20:53:34.207+00:00,282,5,1,0,6,4.50396054663403,247
2026-05-14,1.0.1,2025-10-21T20:53:34.207+00:00,284,5,1,0,6,4.503986973383855,251
2026-05-15,1.0.1,2025-10-21T20:53:34.207+00:00,285,5,1,0,6,4.504005499448587,251
2026-05-16,1.0.1,2025-10-21T20:53:34.207+00:00,285,5,1,0,6,4.503929660986353,251
2026-05-17,1.0.1,2025-10-21T20:53:34.207+00:00,285,5,1,0,6,4.50379692580133,253
2026-05-18,1.0.1,2025-10-21T20:53:34.207+00:00,285,5,1,0,6,4.5037657738821775,255
2026-05-19,1.0.1,2025-10-21T20:53:34.207+00:00,286,5,1,0,6,4.5036424611732855,257
2026-05-20,1.0.1,2025-10-21T20:53:34.207+00:00,286,5,1,0,6,4.5036046416628395,259
2026-05-21,1.0.1,2025-10-21T20:53:34.207+00:00,286,5,1,0,6,4.503653120242159,261
2026-05-22,1.0.1,2025-10-21T20:53:34.207+00:00,287,5,1,0,7,4.503706038281658,263
2026-05-23,1.0.1,2025-10-21T20:53:34.207+00:00,287,5,1,0,7,4.503717060232235,265
2026-05-24,1.0.1,2025-10-21T20:53:34.207+00:00,287,5,1,0,7,4.5037974370392355,267
2026-05-25,1.0.1,2025-10-21T20:53:34.207+00:00,288,5,1,0,7,4.503837389563335,269
2026-05-26,1.0.1,2025-10-21T20:53:34.207+00:00,288,5,1,0,7,4.503854365659063,271
2026-05-27,1.0.1,2025-10-21T20:53:34.207+00:00,288,5,1,0,7,4.503873400590205,273
2026-05-28,1.0.1,2025-10-21T20:53:34.207+00:00,290,5,1,0,7,4.503863306586284,275
2026-05-29,1.0.1,2025-10-21T20:53:34.207+00:00,290,5,1,0,7,4.50382977099922,279
2026-05-30,1.0.1,2025-10-21T20:53:34.207+00:00,291,5,1,0,7,4.503845711673971,279
2026-05-31,1.0.1,2025-10-21T20:53:34.207+00:00,291,5,1,0,7,4.503839176191725,279
2026-06-01,1.0.1,2025-10-21T20:53:34.207+00:00,291,5,1,0,7,4.503862242482144,279
2026-06-02,1.0.1,2025-10-21T20:53:34.207+00:00,292,5,1,0,7,4.503781509546583,279
2026-06-03,1.0.1,2025-10-21T20:53:34.207+00:00,292,5,1,0,7,4.503716655709269,279
2026-06-04,1.0.1,2025-10-21T20:53:34.207+00:00,293,5,1,0,7,4.5037132858958895,279
2026-06-05,1.0.1,2025-10-21T20:53:34.207+00:00,295,5,1,0,7,4.503605249874365,279
2026-06-06,1.0.1,2025-10-21T20:53:34.207+00:00,297,5,1,0,7,4.503430320908198,279
2026-06-07,1.0.1,2025-10-21T20:53:34.207+00:00,297,5,1,0,7,4.5034299942693785,279
2026-06-08,1.0.1,2025-10-21T20:53:34.207+00:00,298,5,1,0,7,4.5034053148262,279
2026-06-09,1.0.1,2025-10-21T20:53:34.207+00:00,298,5,1,0,7,4.503262384108327,279
2026-06-10,1.0.1,2025-10-21T20:53:34.207+00:00,298,5,1,0,7,4.503080150882752,280
2026-06-11,1.0.1,2025-10-21T20:53:34.207+00:00,298,5,1,0,7,4.502745726328849,281
2026-06-12,1.0.1,2025-10-21T20:53:34.207+00:00,298,5,1,0,7,4.502834026157238,281
2026-06-13,1.0.1,2025-10-21T20:53:34.207+00:00,298,5,1,0,7,4.502656389238906,281
2026-06-14,1.0.1,2025-10-21T20:53:34.207+00:00,299,5,1,0,7,4.502586880288117,282
2026-06-15,1.0.1,2025-10-21T20:53:34.207+00:00,299,5,1,0,7,4.502623544965589,282
2026-06-16,1.0.1,2025-10-21T20:53:34.207+00:00,299,5,1,0,7,4.502508086560997,282
2026-06-17,1.0.1,2025-10-21T20:53:34.207+00:00,300,5,1,0,7,4.502569957797357,282
2026-06-18,1.0.1,2025-10-21T20:53:34.207+00:00,300,5,1,0,7,4.502570903681409,282
2026-06-19,1.0.1,2025-10-21T20:53:34.207+00:00,301,5,1,0,7,4.502414483227145,283
2026-06-20,1.0.1,2025-10-21T20:53:34.207+00:00,301,5,1,0,7,4.502222375491629,283
2026-06-21,1.0.1,2025-10-21T20:53:34.207+00:00,302,5,1,0,7,4.502203292288616,283
2026-06-22,1.0.1,2025-10-21T20:53:34.207+00:00,302,5,1,0,7,4.50205740953764,283
2026-06-23,1.0.1,2025-10-21T20:53:34.207+00:00,302,5,1,0,7,4.501935152519366,283
2026-06-24,1.0.1,2025-10-21T20:53:34.207+00:00,303,5,1,0,7,4.5019545412870805,283
2026-06-25,1.0.1,2025-10-21T20:53:34.207+00:00,303,5,1,0,7,4.501939672410881,283
2026-06-26,1.0.1,2025-10-21T20:53:34.207+00:00,303,5,1,0,7,4.501979953938031,283
2026-06-27,1.0.1,2025-10-21T20:53:34.207+00:00,304,5,1,0,7,4.501913773339291,283
2026-06-28,1.0.1,2025-10-21T20:53:34.207+00:00,305,5,1,0,7,4.501775784952443,283
2026-06-29,1.0.1,2025-10-21T20:53:34.207+00:00,305,5,1,0,7,4.501820112618947,284
2026-06-30,1.0.1,2025-10-21T20:53:34.207+00:00,306,5,1,0,7,4.501665054488658,284
2026-07-01,1.0.1,2025-10-21T20:53:34.207+00:00,306,5,1,0,7,4.5017097054826465,284
2026-07-02,1.0.1,2025-10-21T20:53:34.207+00:00,306,5,1,0,7,4.501613195456789,284
2026-07-03,1.0.1,2025-10-21T20:53:34.207+00:00,307,5,1,0,7,4.501516850446745,284
2026-07-04,1.0.1,2025-10-21T20:53:34.207+00:00,307,5,1,0,7,4.5015255916687025,284
2026-07-05,1.0.1,2025-10-21T20:53:34.207+00:00,307,5,1,0,7,4.501438228182627,284
2026-07-06,1.0.1,2025-10-21T20:53:34.207+00:00,307,5,1,0,7,4.501400730816078,284
2026-07-07,1.0.1,2025-10-21T20:53:34.207+00:00,307,5,1,0,7,4.501395221159987,284
2026-07-08,1.0.1,2025-10-21T20:53:34.207+00:00,308,5,1,0,7,4.501352227634575,284
2026-07-09,1.0.1,2025-10-21T20:53:34.207+00:00,308,5,1,0,7,4.501353322568708,284
2026-07-10,1.0.1,2025-10-21T20:53:34.207+00:00,309,5,1,0,7,4.5013679935946485,284
