date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-03,1.249.0,2024-12-11T12:44:49.73+00:00,1212925,2.3333332538604736,42,0.0005772191395971505,2580201,2.7313854606775503,3111
2025-02-04,1.249.0,2024-12-11T12:44:49.73+00:00,1213600,2.3333332538604736,42,0.0008241488808470273,2580742,2.7313854606775503,3126
2025-02-05,1.249.0,2024-12-11T12:44:49.73+00:00,1214265,2.3333332538604736,42,0.0013178909461715681,2581274,2.7313854606775503,3130
2025-02-06,1.249.0,2024-12-11T12:44:49.73+00:00,1214980,2.3333332538604736,42,0.0013994810395015873,2581730,2.7313854606775503,3134
2025-02-07,1.249.0,2024-12-11T12:44:49.73+00:00,1215668,2.3333332538604736,42,0.0013163870441187117,2582210,2.7313854606775503,3137
2025-02-08,1.249.0,2024-12-11T12:44:49.73+00:00,1216180,2.3333332538604736,42,0.0009045405468523222,2582554,2.7313854606775503,3148
2025-02-09,1.249.0,2024-12-11T12:44:49.73+00:00,1216409,2.3333332538604736,42,0.0006577211114500201,2582792,2.7313854606775503,3156
2025-02-10,1.249.0,2024-12-11T12:44:49.73+00:00,1216788,2.3333332538604736,42,0.0004931951400550899,2583140,2.7313854606775503,3161
2025-02-11,1.249.0,2024-12-11T12:44:49.73+00:00,1217472,2.3333332538604736,42,0.0008215212272869919,2583627,2.7313854606775503,3171
2025-02-12,1.249.0,2024-12-11T12:44:49.73+00:00,1218249,2.3333332538604736,42,0.0014778167392302053,2584072,2.7313854606775503,3176
2025-02-13,1.249.0,2024-12-11T12:44:49.73+00:00,1218975,2.3333332538604736,42,0.0009025663242658239,2584529,2.7313854606775503,3182
2025-02-14,1.249.0,2024-12-11T12:44:49.73+00:00,1219644,2.3333332538604736,42,0.000820048546873975,2584907,2.7313854606775503,3189
2025-02-15,1.249.0,2024-12-11T12:44:49.73+00:00,1220123,2.3333332538604736,42,0.0010655414548903024,2585198,2.7313854606775503,3196
2025-02-16,1.249.0,2024-12-11T12:44:49.73+00:00,1220333,2.3333332538604736,42,0.0006555985245755205,2585422,2.7313854606775503,3196
2025-02-17,1.249.0,2024-12-11T12:44:49.73+00:00,1220679,2.3333332538604736,42,0.0005735462446240281,2585714,2.7313854606775503,3204
2025-02-18,1.249.0,2024-12-11T12:44:49.73+00:00,1221283,2.3333332538604736,42,0.0007370506345596491,2586053,2.7313854606775503,3262
2025-02-19,1.249.0,2024-12-11T12:44:49.73+00:00,1222004,2.3333332538604736,42,0.0009003530202342065,2586442,2.7313854606775503,3266
2025-02-20,1.249.0,2024-12-11T12:44:49.73+00:00,1222705,2.3333332538604736,42,0.0011452317458239942,2586782,2.7313854606775503,3267
2025-02-21,1.249.0,2024-12-11T12:44:49.73+00:00,1223397,2.3333332538604736,42,0.0013080669305146671,2587122,2.7313854606775503,3271
2025-02-22,1.249.0,2024-12-11T12:44:49.73+00:00,1223899,2.3333332538604736,42,0.0008171209723085874,2587399,2.7313854606775503,3274
2025-02-23,1.249.0,2024-12-11T12:44:49.73+00:00,1224110,2.3333332538604736,42,0.0004084823817463929,2587578,2.7313854606775503,3275
2025-02-24,1.249.0,2024-12-11T12:44:49.73+00:00,1224478,2.3333332538604736,42,0.0006534522289663938,2587826,2.7313854606775503,3279
2025-02-25,1.249.0,2024-12-11T12:44:49.73+00:00,1225251,2.3333332538604736,42,0.0008979760436318397,2588147,2.7313854606775503,3287
2025-02-26,1.249.0,2024-12-11T12:44:49.73+00:00,1226006,2.3333332538604736,42,0.0013868822153567022,2588497,2.7313854606775503,3290
2025-02-27,1.249.0,2024-12-11T12:44:49.73+00:00,1226725,2.3333332538604736,42,0.0005707436790137549,2588825,2.7313854606775503,3299
2025-02-28,1.249.0,2024-12-11T12:44:49.73+00:00,1227401,2.3953487873077393,43,0.0007333773903010026,2589127,2.7313854606775503,3303
2025-03-01,1.249.0,2024-12-11T12:44:49.73+00:00,1227916,2.3953487873077393,43,0.0012216694846509447,2589345,2.7741895310816136,3338
2025-03-02,1.249.0,2024-12-11T12:44:49.73+00:00,1228114,2.3953487873077393,43,0.0008957311894414465,2589511,2.7741895310816136,3339
2025-03-03,1.249.0,2024-12-11T12:44:49.73+00:00,1228461,2.3953487873077393,43,0.0010584233400258254,2589741,2.7741895310816136,3341
2025-03-04,1.249.0,2024-12-11T12:44:49.73+00:00,1229206,2.3953487873077393,43,0.0017901562562299472,2590038,2.7741895310816136,3344
2025-03-05,1.249.0,2024-12-11T12:44:49.73+00:00,1229958,2.3953487873077393,43,0.0017077474810724656,2590309,2.7741895310816136,3350
2025-03-06,1.249.0,2024-12-11T12:44:49.73+00:00,1230748,2.3953487873077393,43,0.0011377793959529187,2590585,2.7741895310816136,3357
2025-03-07,1.249.0,2024-12-11T12:44:49.73+00:00,1231446,2.3953487873077393,43,0.0007309911834341154,2590882,2.7741895310816136,3364
2025-03-08,1.249.0,2024-12-11T12:44:49.73+00:00,1231934,2.3953487873077393,43,0.0005682450077646621,2591074,2.7741895310816136,3366
2025-03-09,1.249.0,2024-12-11T12:44:49.73+00:00,1232129,2.3953487873077393,43,0.00040582175659135695,2591225,2.7741895310816136,3370
2025-03-10,1.249.0,2024-12-11T12:44:49.73+00:00,1232490,2.3953487873077393,43,0.0005680545592058921,2591435,2.7741895310816136,3373
2025-03-11,1.249.0,2024-12-11T12:44:49.73+00:00,1233170,2.3953487873077393,43,0.0008110694762113323,2591706,2.7741895310816136,3378
2025-03-12,1.249.0,2024-12-11T12:44:49.73+00:00,1233923,2.3953487873077393,43,0.0010537706751832952,2591986,2.7741895310816136,3380
2025-03-13,1.249.0,2024-12-11T12:44:49.73+00:00,1234689,2.3953487873077393,43,0.0007290820290190849,2592257,2.7741895310816136,3387
2025-03-14,1.249.0,2024-12-11T12:44:49.73+00:00,1235399,2.3953487873077393,43,0.0009715191077568514,2592500,2.7741895310816136,3395
2025-03-15,1.249.0,2024-12-11T12:44:49.73+00:00,1235870,2.3953487873077393,43,0.0005664328647584892,2592694,2.7741895310816136,3402
2025-03-16,1.249.0,2024-12-11T12:44:49.73+00:00,1236089,2.3953487873077393,43,0.0008090542883518027,2592844,2.7741895310816136,3403
2025-03-17,1.249.0,2024-12-11T12:44:49.73+00:00,1236470,2.3953487873077393,43,0.0005662321778422024,2593032,2.7741895310816136,3405
2025-03-18,1.249.0,2024-12-11T12:44:49.73+00:00,1237164,2.3953487873077393,43,0.00048507583352197395,2593295,2.7741895310816136,3410
2025-03-19,1.249.0,2024-12-11T12:44:49.73+00:00,1237890,2.3953487873077393,43,0.00121197528539998,2593530,2.7741895310816136,3419
2025-03-20,1.249.0,2024-12-11T12:44:49.73+00:00,1238671,2.3953487873077393,43,0.0012112148808245305,2593756,2.7741895310816136,3431
2025-03-21,1.249.0,2024-12-11T12:44:49.73+00:00,1239390,2.3953487873077393,43,0.0009684049805068148,2593990,2.7741895310816136,3445
2025-03-22,1.249.0,2024-12-11T12:44:49.73+00:00,1239885,2.3953487873077393,43,0.000564604462311039,2594189,2.7741895310816136,3448
2025-03-23,1.249.0,2024-12-11T12:44:49.73+00:00,1240096,2.3953487873077393,43,0.0004032163763911973,2594308,2.7741895310816136,3450
2025-03-24,1.249.0,2024-12-11T12:44:49.73+00:00,1240483,2.3953487873077393,43,0.0008062780030428932,2594461,2.7741895310816136,3454
2025-03-25,1.249.0,2024-12-11T12:44:49.73+00:00,1241211,2.3953487873077393,43,0.0012087201909455577,2594719,2.7741895310816136,3464
2025-03-26,1.249.0,2024-12-11T12:44:49.73+00:00,1241939,2.3953487873077393,43,0.0012079901299153117,2594969,2.7741895310816136,3474
2025-03-27,1.249.0,2024-12-11T12:44:49.73+00:00,1242642,2.3953487873077393,43,0.0009658522922089526,2595204,2.7741895310816136,3477
2025-03-28,1.249.0,2024-12-11T12:44:49.73+00:00,1243312,2.3953487873077393,43,0.0012870996416231937,2595441,2.7741895310816136,3482
2025-03-29,1.249.0,2024-12-11T12:44:49.73+00:00,1243777,2.3953487873077393,43,0.0005628330765742441,2595616,2.7741895310816136,3493
2025-03-30,1.249.0,2024-12-11T12:44:49.73+00:00,1243958,2.3953487873077393,43,0.0006431421352158103,2595731,2.7741895310816136,3494
2025-03-31,1.249.0,2024-12-11T12:44:49.73+00:00,1244294,2.3953487873077393,43,0.0011253006160217088,2595873,2.7741895310816136,3495
2025-04-01,1.249.0,2024-12-11T12:44:49.73+00:00,1244958,2.3953487873077393,43,0.0011247599842533602,2596077,2.7741895310816136,3501
2025-04-02,1.249.0,2024-12-11T12:44:49.73+00:00,1245685,2.3953487873077393,43,0.001364982732968428,2596289,2.7741895310816136,3505
2025-04-03,1.249.0,2024-12-11T12:44:49.73+00:00,1246410,2.3953487873077393,43,0.0014444083342360886,2596500,2.7741895310816136,3511
2025-04-04,1.249.0,2024-12-11T12:44:49.73+00:00,1247041,2.3953487873077393,43,0.0008822331084440936,2596715,2.7741895310816136,3515
2025-04-05,1.249.0,2024-12-11T12:44:49.73+00:00,1247473,2.3953487873077393,43,0.00016033323659894725,2596843,2.7741895310816136,3518
2025-04-06,1.249.0,2024-12-11T12:44:49.73+00:00,1247692,2.3953487873077393,43,0.00032061301207909524,2596936,2.7741895310816136,3519
2025-04-07,1.249.0,2024-12-11T12:44:49.73+00:00,1248098,2.3953487873077393,43,0.0004808212426825017,2597097,2.7741895310816136,3524
2025-04-08,1.249.0,2024-12-11T12:44:49.73+00:00,1248825,2.3953487873077393,43,0.001041214472560795,2597302,2.7741895310816136,3531
2025-04-09,1.249.0,2024-12-11T12:44:49.73+00:00,1249551,2.3953487873077393,43,0.0007204034259185143,2597530,2.7741895310816136,3536
2025-04-10,1.249.0,2024-12-11T12:44:49.73+00:00,1250280,2.3953487873077393,43,0.0009599861761990627,2597727,2.7741895310816136,3548
2025-04-11,1.249.0,2024-12-11T12:44:49.73+00:00,1250899,2.3953487873077393,43,0.0008795166176669303,2597932,2.7741895310816136,3553
2025-04-12,1.249.0,2024-12-11T12:44:49.73+00:00,1251341,2.3953487873077393,43,0.0007991905797807981,2598128,2.7741895310816136,3558
2025-04-13,1.249.0,2024-12-11T12:44:49.73+00:00,1251526,2.3953487873077393,43,0.0005593435544045508,2598212,2.7741895310816136,3567
2025-04-14,1.249.0,2024-12-11T12:44:49.73+00:00,1251903,2.3953487873077393,43,0.001038603286300583,2598363,2.7741895310816136,3574
2025-04-15,1.249.0,2024-12-11T12:44:49.73+00:00,1252572,2.3953487873077393,43,0.000798507111105078,2598577,2.7741895310816136,3578
2025-04-16,1.249.0,2024-12-11T12:44:49.73+00:00,1253274,2.3953487873077393,43,0.0007980654892540482,2598763,2.7741895310816136,3583
2025-04-17,1.249.0,2024-12-11T12:44:49.73+00:00,1253913,2.3953487873077393,43,0.0014357536151079567,2598949,2.7741895310816136,3591
2025-04-18,1.249.0,2024-12-11T12:44:49.73+00:00,1254457,2.3953487873077393,43,0.00039862522133665414,2599123,2.7741895310816136,3592
2025-04-19,1.249.0,2024-12-11T12:44:49.73+00:00,1254728,2.3953487873077393,43,0.0007970261360810544,2599265,2.7741895310816136,3595
2025-04-20,1.249.0,2024-12-11T12:44:49.73+00:00,1254885,2.3953487873077393,43,7.969200633392066e-05,2599371,2.7741895310816136,3595
2025-04-21,1.249.0,2024-12-11T12:44:49.73+00:00,1255147,2.3953487873077393,43,7.968013207778692e-05,2599481,2.7741895310816136,3595
2025-04-22,1.249.0,2024-12-11T12:44:49.73+00:00,1255668,2.3953487873077393,43,0.00047792580201923653,2599656,2.7741895310816136,3597
2025-04-23,1.249.0,2024-12-11T12:44:49.73+00:00,1256333,2.3953487873077393,43,0.0009553524016365187,2599868,2.7741895310816136,3602
2025-04-24,1.249.0,2024-12-11T12:44:49.73+00:00,1257045,2.3953487873077393,43,0.0008752393978671212,2600094,2.7741895310816136,3604
2025-04-25,1.249.0,2024-12-11T12:44:49.73+00:00,1257670,2.3953487873077393,43,0.0007157325164439546,2600290,2.7741895310816136,3607
2025-04-26,1.249.0,2024-12-11T12:44:49.73+00:00,1258081,2.3953487873077393,43,0.0004769395741406543,2600441,2.7741895310816136,3611
2025-04-27,1.249.0,2024-12-11T12:44:49.73+00:00,1258236,2.3953487873077393,43,0.0003179190292024524,2600537,2.7741895310816136,3615
2025-04-28,1.249.0,2024-12-11T12:44:49.73+00:00,1258581,2.3953487873077393,43,0.0006357501374809673,2600675,2.7741895310816136,3622
2025-04-29,1.249.0,2024-12-11T12:44:49.73+00:00,1259215,2.3953487873077393,43,0.0007148604393849976,2600875,2.7741895310816136,3627
2025-04-30,1.249.0,2024-12-11T12:44:49.73+00:00,1259856,2.3953487873077393,43,0.0008732653774094186,2601070,2.7741895310816136,3631
2025-05-01,1.249.0,2024-12-11T12:44:49.73+00:00,1260366,2.3953487873077393,43,0.0007934977619395624,2601262,2.7741895310816136,3634
2025-05-02,1.249.0,2024-12-11T12:44:49.73+00:00,1260869,2.3953487873077393,43,0.0009518612059446905,2601418,2.7741895310816136,3639
2025-05-03,1.249.0,2024-12-11T12:44:49.73+00:00,1261231,2.3953487873077393,43,0.0003964560005201503,2601548,2.7741895310816136,3640
2025-05-04,1.249.0,2024-12-11T12:44:49.73+00:00,1261411,2.3953487873077393,43,0.0006342486333923978,2601638,2.7741895310816136,3642
2025-05-05,1.249.0,2024-12-11T12:44:49.73+00:00,1261704,2.3953487873077393,43,0.0005548844096505497,2601761,2.7741895310816136,3684
2025-05-06,1.249.0,2024-12-11T12:44:49.73+00:00,1262310,2.3953487873077393,43,0.0006338657012892036,2601967,2.7741895310816136,3687
2025-05-07,1.249.0,2024-12-11T12:44:49.73+00:00,1262998,2.3953487873077393,43,0.0006335429304528248,2602184,2.7741895310816136,3689
2025-05-08,1.249.0,2024-12-11T12:44:49.73+00:00,1263684,2.3953487873077393,43,0.0007914786245367872,2602402,2.7741895310816136,3690
2025-05-09,1.249.0,2024-12-11T12:44:49.73+00:00,1264241,2.3953487873077393,43,0.0007911054432801131,2602608,2.7741895310816136,3691
2025-05-10,1.249.0,2024-12-11T12:44:49.73+00:00,1264665,2.3953487873077393,43,0.0006326191063622503,2602768,2.7741895310816136,3694
2025-05-11,1.249.0,2024-12-11T12:44:49.73+00:00,1264874,2.3953487873077393,43,0.0003953200432005743,2602847,2.7741895310816136,3694
2025-05-12,1.249.0,2024-12-11T12:44:49.73+00:00,1265178,2.3953487873077393,43,0.0005533658080010372,2603008,2.7741895310816136,3698
2025-05-13,1.249.0,2024-12-11T12:44:49.73+00:00,1265819,2.3953487873077393,43,0.0006321297319848953,2603198,2.7741895310816136,3703
2025-05-14,1.249.0,2024-12-11T12:44:49.73+00:00,1266537,2.3953487873077393,43,0.0008686690805137783,2603430,2.7741895310816136,3708
2025-05-15,1.249.0,2024-12-11T12:44:49.73+00:00,1267218,2.3953487873077393,43,0.0007892996228726402,2603670,2.7741895310816136,3711
2025-05-16,1.249.0,2024-12-11T12:44:49.73+00:00,1267874,2.3953487873077393,43,0.0010255220893513732,2603847,2.7741895310816136,3717
2025-05-17,1.249.0,2024-12-11T12:44:49.73+00:00,1268316,2.3953487873077393,43,0.0005519416518825152,2603988,2.7741895310816136,3720
2025-05-18,1.249.0,2024-12-11T12:44:49.73+00:00,1268469,2.3953487873077393,43,0.0003153534560373631,2604068,2.7741895310816136,3722
2025-05-19,1.249.0,2024-12-11T12:44:49.73+00:00,1268859,2.3953487873077393,43,0.0007094356518215943,2604191,2.7741895310816136,3725
2025-05-20,1.249.0,2024-12-11T12:44:49.73+00:00,1269552,2.3953487873077393,43,0.0011817732744337534,2604380,2.7741895310816136,3734
2025-05-21,1.249.0,2024-12-11T12:44:49.73+00:00,1270277,2.3953487873077393,43,0.0008661137711302233,2604570,2.7741895310816136,3738
2025-05-22,1.249.0,2024-12-11T12:44:49.73+00:00,1270941,2.3953487873077393,43,0.0003147903456948879,2604741,2.7741895310816136,3747
2025-05-23,1.249.0,2024-12-11T12:44:49.73+00:00,1271582,2.3953487873077393,43,0.000629241480856901,2604934,2.7741895310816136,3748
2025-05-24,1.249.0,2024-12-11T12:44:49.73+00:00,1272013,2.3953487873077393,43,0.000471725185486274,2605069,2.7741895310816136,3749
2025-05-25,1.249.0,2024-12-11T12:44:49.73+00:00,1272227,2.3953487873077393,43,0.00023582161823938727,2605166,2.7741895310816136,3750
2025-05-26,1.249.0,2024-12-11T12:44:49.73+00:00,1272593,2.3953487873077393,43,0.0008645331560254424,2605304,2.7741895310816136,3752
2025-05-27,1.249.0,2024-12-11T12:44:49.73+00:00,1273177,2.3953487873077393,43,0.0005499257992975091,2605487,2.7741895310816136,3754
2025-05-28,1.249.0,2024-12-11T12:44:49.73+00:00,1273864,2.3953487873077393,43,0.001020716621585016,2605658,2.7741895310816136,3758
2025-05-29,1.249.0,2024-12-11T12:44:49.73+00:00,1274497,2.3953487873077393,43,0.0009416986517229555,2605810,2.7741895310816136,3760
2025-05-31,1.249.0,2024-12-11T12:44:49.73+00:00,1275578,2.3953487873077393,43,0.0003920012920362585,2606080,2.7741895310816136,3761
2025-06-01,1.249.0,2024-12-11T12:44:49.73+00:00,1275758,2.3953487873077393,43,0.0006271165182490907,2606162,2.7741895310816136,3762
2025-06-02,1.249.0,2024-12-11T12:44:49.73+00:00,1276097,2.3953487873077393,43,0.0007837623256422737,2606264,2.7741895310816136,3774
2025-06-03,1.249.0,2024-12-11T12:44:49.73+00:00,1276783,2.3953487873077393,43,0.000626705323940065,2606449,2.7741895310816136,3788
