date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-24,1.0.1,2025-02-13T12:18:03.303+00:00,10,5,1,0,2,4.403204729309272,10
2025-02-24,1.0.1,2025-02-13T12:18:03.303+00:00,10,5,1,0,2,4.403204729309272,10
2025-02-25,1.0.1,2025-02-13T12:18:03.303+00:00,10,5,1,0,2,4.403204729309272,10
2025-02-25,1.0.1,2025-02-13T12:18:03.303+00:00,10,5,1,0,2,4.403204729309272,10
2025-02-26,1.0.1,2025-02-13T12:18:03.303+00:00,10,5,1,0,2,4.403204729309272,10
2025-02-26,1.0.1,2025-02-13T12:18:03.303+00:00,10,5,1,0,2,4.403204729309272,10
2025-02-27,1.0.2,2025-02-27T08:32:20.417+00:00,11,5,1,0,2,4.403204729309272,10
2025-02-27,1.0.2,2025-02-27T08:32:20.417+00:00,11,5,1,0,2,4.403204729309272,10
2025-02-28,1.0.2,2025-02-27T08:32:20.417+00:00,17,5,1,0,2,4.403204729309272,15
2025-02-28,1.0.2,2025-02-27T08:32:20.417+00:00,17,5,1,0,2,4.403204729309272,15
2025-03-01,1.0.2,2025-02-27T08:32:20.417+00:00,17,5,1,0,2,4.403204729309272,20
2025-03-01,1.0.2,2025-02-27T08:32:20.417+00:00,17,5,1,0,2,4.403204729309272,20
2025-03-02,1.0.2,2025-02-27T08:32:20.417+00:00,18,5,1,0,2,4.403204729309272,20
2025-03-02,1.0.2,2025-02-27T08:32:20.417+00:00,18,4,1,0,2,4.403204729309272,20
2025-03-03,1.0.2,2025-02-27T08:32:20.417+00:00,20,5,1,0,2,4.403204729309272,20
2025-03-03,1.0.2,2025-02-27T08:32:20.417+00:00,20,5,2,0,2,4.403204729309272,20
2025-03-04,1.0.2,2025-02-27T08:32:20.417+00:00,22,5,1,0,2,4.403204729309272,21
2025-03-04,1.0.2,2025-02-27T08:32:20.417+00:00,22,5,2,0,2,4.403204729309272,21
2025-03-05,1.0.2,2025-02-27T08:32:20.417+00:00,23,5,1,0,2,4.403204729309272,21
2025-03-05,1.0.2,2025-02-27T08:32:20.417+00:00,23,5,2,0,2,4.403204729309272,21
2025-03-06,1.0.2,2025-02-27T08:32:20.417+00:00,24,5,1,0,2,4.403204729309272,21
2025-03-06,1.0.2,2025-02-27T08:32:20.417+00:00,24,5,2,0,2,4.403204729309272,21
2025-03-07,1.0.2,2025-02-27T08:32:20.417+00:00,30,5,1,0,3,4.403204729309272,21
2025-03-07,1.0.2,2025-02-27T08:32:20.417+00:00,30,5,1,0,3,4.403204729309272,21
2025-03-08,1.0.2,2025-02-27T08:32:20.417+00:00,30,5,1,0,3,4.403204729309272,21
2025-03-08,1.0.2,2025-02-27T08:32:20.417+00:00,30,5,1,0,3,4.403204729309272,21
2025-03-09,1.0.3,2025-03-09T08:36:33.563+00:00,30,5,1,0,4,4.403204729309272,21
2025-03-09,1.0.3,2025-03-09T08:36:33.563+00:00,30,5,1,0,4,4.403204729309272,21
2025-03-10,1.0.3,2025-03-09T08:36:33.563+00:00,44,5,1,0,5,4.403204729309272,25
2025-03-10,1.0.3,2025-03-09T08:36:33.563+00:00,44,5,1,0,5,4.403204729309272,25
2025-03-11,1.0.3,2025-03-09T08:36:33.563+00:00,53,5,2,0,5,4.403204729309272,25
2025-03-11,1.0.3,2025-03-09T08:36:33.563+00:00,53,5,3,0,5,4.403204729309272,25
2025-03-12,1.0.3,2025-03-09T08:36:33.563+00:00,53,5,2,0,5,4.403204729309272,26
2025-03-12,1.0.3,2025-03-09T08:36:33.563+00:00,53,5,3,0,5,4.403204729309272,26
2025-03-13,1.0.3,2025-03-09T08:36:33.563+00:00,71,5,1,0,5,4.403204729309272,29
2025-03-13,1.0.3,2025-03-09T08:36:33.563+00:00,71,5,1,0,5,4.403204729309272,29
2025-03-14,1.0.3,2025-03-09T08:36:33.563+00:00,74,5,1,0,5,4.403204729309272,34
2025-03-14,1.0.3,2025-03-09T08:36:33.563+00:00,74,5,1,0,5,4.403204729309272,34
2025-03-15,1.0.3,2025-03-09T08:36:33.563+00:00,74,5,1,0,5,4.403204729309272,37
2025-03-15,1.0.3,2025-03-09T08:36:33.563+00:00,74,5,1,0,5,4.403204729309272,37
2025-03-16,1.0.3,2025-03-09T08:36:33.563+00:00,74,5,1,0,5,4.403204729309272,39
2025-03-16,1.0.3,2025-03-09T08:36:33.563+00:00,74,5,1,0,5,4.403204729309272,39
2025-03-17,1.0.3,2025-03-09T08:36:33.563+00:00,90,5,1,0,5,4.403204729309272,41
2025-03-17,1.0.3,2025-03-09T08:36:33.563+00:00,90,5,1,0,5,4.403204729309272,41
2025-03-18,1.0.3,2025-03-09T08:36:33.563+00:00,167,5,1,0,5,4.403204729309272,42
2025-03-18,1.0.3,2025-03-09T08:36:33.563+00:00,167,5,1,0,5,4.403204729309272,42
2025-03-19,1.0.3,2025-03-09T08:36:33.563+00:00,172,5,1,0,5,4.403204729309272,42
2025-03-19,1.0.3,2025-03-09T08:36:33.563+00:00,172,5,1,0,5,4.403204729309272,42
2025-03-20,1.0.3,2025-03-09T08:36:33.563+00:00,200,5,1,0,5,4.403204729309272,48
2025-03-20,1.0.3,2025-03-09T08:36:33.563+00:00,200,5,1,0,5,4.403204729309272,48
2025-03-21,1.0.3,2025-03-09T08:36:33.563+00:00,234,5,10,0,5,4.403204729309272,49
2025-03-21,1.0.3,2025-03-09T08:36:33.563+00:00,234,5,1,0,5,4.403204729309272,49
2025-03-22,1.0.3,2025-03-09T08:36:33.563+00:00,237,5,2,0,5,4.403204729309272,49
2025-03-22,1.0.3,2025-03-09T08:36:33.563+00:00,237,5,6,0,5,4.403204729309272,49
2025-03-23,1.0.3,2025-03-09T08:36:33.563+00:00,243,5,2,0,5,4.403204729309272,49
2025-03-23,1.0.3,2025-03-09T08:36:33.563+00:00,243,5,6,0,5,4.403204729309272,49
2025-03-24,1.0.3,2025-03-09T08:36:33.563+00:00,249,5,2,0,5,4.403204729309272,50
2025-03-24,1.0.3,2025-03-09T08:36:33.563+00:00,249,5,2,0,5,4.403204729309272,50
2025-03-25,1.0.3,2025-03-09T08:36:33.563+00:00,250,5,2,0,6,4.403204729309272,52
2025-03-25,1.0.3,2025-03-09T08:36:33.563+00:00,250,5,2,0,6,4.403204729309272,52
2025-03-26,1.0.3,2025-03-09T08:36:33.563+00:00,256,5,1,0,6,4.403204729309272,54
2025-03-26,1.0.3,2025-03-09T08:36:33.563+00:00,256,5,1,0,6,4.403204729309272,54
2025-03-27,1.0.3,2025-03-09T08:36:33.563+00:00,276,5,1,0,7,4.403204729309272,55
2025-03-27,1.0.3,2025-03-09T08:36:33.563+00:00,276,5,3,0,7,4.403204729309272,55
2025-03-28,1.0.3,2025-03-09T08:36:33.563+00:00,305,5,2,0,7,4.403204729309272,56
2025-03-28,1.0.3,2025-03-09T08:36:33.563+00:00,305,5,2,0,7,4.403204729309272,56
2025-03-29,1.0.3,2025-03-09T08:36:33.563+00:00,305,5,1,0,7,4.403204729309272,59
2025-03-29,1.0.3,2025-03-09T08:36:33.563+00:00,305,5,3,0,7,4.403204729309272,59
2025-03-30,1.0.3,2025-03-09T08:36:33.563+00:00,308,5,1,0,9,4.403204729309272,60
2025-03-30,1.0.3,2025-03-09T08:36:33.563+00:00,308,5,3,0,9,4.403204729309272,60
2025-03-31,1.0.3,2025-03-09T08:36:33.563+00:00,315,5,1,0,9,4.403204729309272,61
2025-03-31,1.0.3,2025-03-09T08:36:33.563+00:00,315,5,2,0,9,4.403204729309272,61
2025-04-01,1.0.3,2025-03-09T08:36:33.563+00:00,318,5,1,0,9,4.403204729309272,62
2025-04-01,1.0.3,2025-03-09T08:36:33.563+00:00,318,5,1,0,9,4.403204729309272,62
2025-04-02,1.0.3,2025-03-09T08:36:33.563+00:00,327,5,1,0,9,4.403204729309272,65
2025-04-02,1.0.3,2025-03-09T08:36:33.563+00:00,327,5,1,0,9,4.403204729309272,65
2025-04-03,1.0.3,2025-03-09T08:36:33.563+00:00,330,5,1,0,10,4.403204729309272,67
2025-04-03,1.0.3,2025-03-09T08:36:33.563+00:00,330,5,1,0,10,4.403204729309272,67
2025-04-04,1.0.3,2025-03-09T08:36:33.563+00:00,331,5,1,0,10,4.403204729309272,69
2025-04-04,1.0.3,2025-03-09T08:36:33.563+00:00,331,5,1,0,10,4.403204729309272,69
2025-04-05,1.0.3,2025-03-09T08:36:33.563+00:00,331,1,1,0,10,4.403204729309272,70
2025-04-05,1.0.3,2025-03-09T08:36:33.563+00:00,331,5,1,0,10,4.403204729309272,70
2025-04-06,1.0.3,2025-03-09T08:36:33.563+00:00,333,1,1,0,10,4.403204729309272,70
2025-04-06,1.0.3,2025-03-09T08:36:33.563+00:00,333,5,1,0,10,4.403204729309272,70
2025-04-07,1.0.3,2025-03-09T08:36:33.563+00:00,337,5,1,0,10,4.403204729309272,71
2025-04-07,1.0.3,2025-03-09T08:36:33.563+00:00,337,5,1,0,10,4.403204729309272,71
2025-04-08,1.0.3,2025-03-09T08:36:33.563+00:00,337,5,1,0,10,4.403204729309272,71
2025-04-08,1.0.3,2025-03-09T08:36:33.563+00:00,337,5,1,0,10,4.403204729309272,71
2025-04-09,1.0.3,2025-03-09T08:36:33.563+00:00,340,5,1,0,10,4.403204729309272,73
2025-04-09,1.0.3,2025-03-09T08:36:33.563+00:00,340,5,1,0,10,4.403204729309272,73
2025-04-10,1.0.3,2025-03-09T08:36:33.563+00:00,343,5,1,0,10,4.403204729309272,74
2025-04-10,1.0.3,2025-03-09T08:36:33.563+00:00,343,5,1,0,10,4.403204729309272,74
2025-04-11,1.0.3,2025-03-09T08:36:33.563+00:00,343,5,1,0,10,4.403204729309272,75
2025-04-11,1.0.3,2025-03-09T08:36:33.563+00:00,343,5,1,0,10,4.403204729309272,75
2025-04-12,1.0.3,2025-03-09T08:36:33.563+00:00,343,5,1,0,10,4.403204729309272,76
2025-04-12,1.0.3,2025-03-09T08:36:33.563+00:00,343,5,1,0,10,4.403204729309272,76
2025-04-13,1.0.3,2025-03-09T08:36:33.563+00:00,343,5,1,0,10,4.403204729309272,77
2025-04-13,1.0.3,2025-03-09T08:36:33.563+00:00,343,5,3,0,10,4.403204729309272,77
2025-04-14,1.0.3,2025-03-09T08:36:33.563+00:00,343,5,1,0,10,4.403204729309272,79
2025-04-14,1.0.3,2025-03-09T08:36:33.563+00:00,343,5,3,0,10,4.403204729309272,79
2025-04-15,1.0.3,2025-03-09T08:36:33.563+00:00,346,5,1,0,10,4.403204729309272,81
2025-04-15,1.0.3,2025-03-09T08:36:33.563+00:00,346,5,3,0,10,4.403204729309272,81
2025-04-16,1.0.3,2025-03-09T08:36:33.563+00:00,347,5,1,0,10,4.403204729309272,81
2025-04-16,1.0.3,2025-03-09T08:36:33.563+00:00,347,4,1,0,10,4.403204729309272,81
2025-04-17,1.0.3,2025-03-09T08:36:33.563+00:00,349,5,3,0,10,4.403204729309272,81
2025-04-17,1.0.3,2025-03-09T08:36:33.563+00:00,349,5,1,0,10,4.403204729309272,81
2025-04-18,1.0.3,2025-03-09T08:36:33.563+00:00,350,5,1,0,10,4.403204729309272,82
2025-04-18,1.0.3,2025-03-09T08:36:33.563+00:00,350,5,3,0,10,4.403204729309272,82
2025-04-19,1.0.3,2025-03-09T08:36:33.563+00:00,350,5,1,0,10,4.403204729309272,82
2025-04-19,1.0.3,2025-03-09T08:36:33.563+00:00,350,5,3,0,10,4.403204729309272,82
2025-04-20,1.0.3,2025-03-09T08:36:33.563+00:00,353,5,1,0,10,4.403204729309272,82
2025-04-20,1.0.3,2025-03-09T08:36:33.563+00:00,353,5,1,0,10,4.403204729309272,82
2025-04-21,1.0.3,2025-03-09T08:36:33.563+00:00,358,5,1,0,10,4.403204729309272,82
2025-04-21,1.0.3,2025-03-09T08:36:33.563+00:00,358,5,1,0,10,4.403204729309272,82
2025-04-22,1.0.3,2025-03-09T08:36:33.563+00:00,360,5,1,0,10,4.403204729309272,84
2025-04-22,1.0.3,2025-03-09T08:36:33.563+00:00,360,5,1,0,10,4.403204729309272,84
2025-04-23,1.0.3,2025-03-09T08:36:33.563+00:00,360,5,1,0,10,4.403204729309272,84
2025-04-23,1.0.3,2025-03-09T08:36:33.563+00:00,360,5,1,0,10,4.403204729309272,84
2025-04-24,1.0.3,2025-03-09T08:36:33.563+00:00,365,5,1,0,10,4.403204729309272,85
2025-04-24,1.0.3,2025-03-09T08:36:33.563+00:00,365,5,1,0,10,4.403204729309272,85
2025-04-25,1.0.3,2025-03-09T08:36:33.563+00:00,367,5,10,0,10,4.403204729309272,85
2025-04-25,1.0.3,2025-03-09T08:36:33.563+00:00,367,5,10,0,10,4.403204729309272,85
2025-04-26,1.0.3,2025-03-09T08:36:33.563+00:00,367,5,1,0,10,4.403204729309272,87
2025-04-26,1.0.3,2025-03-09T08:36:33.563+00:00,367,5,1,0,10,4.403204729309272,87
2025-04-27,1.0.3,2025-03-09T08:36:33.563+00:00,371,5,1,0,10,4.403204729309272,89
2025-04-27,1.0.3,2025-03-09T08:36:33.563+00:00,371,5,2,0,10,4.403204729309272,89
2025-04-28,1.0.3,2025-03-09T08:36:33.563+00:00,372,5,1,0,10,4.403204729309272,91
2025-04-28,1.0.3,2025-03-09T08:36:33.563+00:00,372,5,1,0,10,4.403204729309272,91
2025-04-29,1.0.3,2025-03-09T08:36:33.563+00:00,374,5,1,0,10,4.403204729309272,93
2025-04-29,1.0.3,2025-03-09T08:36:33.563+00:00,374,5,1,0,10,4.403204729309272,93
2025-04-30,1.0.3,2025-03-09T08:36:33.563+00:00,374,4.5,2,0,10,4.403204729309272,95
2025-04-30,1.0.3,2025-03-09T08:36:33.563+00:00,374,5,1,0,10,4.403204729309272,95
2025-05-01,1.0.3,2025-03-09T08:36:33.563+00:00,375,5,1,0,10,4.403204729309272,96
2025-05-01,1.0.3,2025-03-09T08:36:33.563+00:00,375,5,1,0,10,4.403204729309272,96
2025-05-02,1.0.3,2025-03-09T08:36:33.563+00:00,375,5,1,0,10,4.403204729309272,98
2025-05-02,1.0.3,2025-03-09T08:36:33.563+00:00,375,5,1,0,10,4.403204729309272,98
2025-05-03,1.0.3,2025-03-09T08:36:33.563+00:00,375,5,1,0,10,4.403204729309272,99
2025-05-03,1.0.3,2025-03-09T08:36:33.563+00:00,375,5,1,0,10,4.403204729309272,99
2025-05-04,1.0.3,2025-03-09T08:36:33.563+00:00,384,5,1,0,10,4.403204729309272,104
2025-05-04,1.0.3,2025-03-09T08:36:33.563+00:00,384,5,1,0,10,4.403204729309272,104
2025-05-05,1.0.3,2025-03-09T08:36:33.563+00:00,396,5,2,0,10,4.403204729309272,105
2025-05-05,1.0.3,2025-03-09T08:36:33.563+00:00,396,5,1,0,10,4.403204729309272,105
2025-05-06,1.0.3,2025-03-09T08:36:33.563+00:00,415,5,1,0,11,4.403204729309272,105
2025-05-06,1.0.3,2025-03-09T08:36:33.563+00:00,415,5,1,0,11,4.403204729309272,105
2025-05-07,1.0.3,2025-03-09T08:36:33.563+00:00,416,5,4,0,11,4.403204729309272,105
2025-05-07,1.0.3,2025-03-09T08:36:33.563+00:00,416,5,1,0,11,4.403204729309272,105
2025-05-08,1.0.3,2025-03-09T08:36:33.563+00:00,429,5,4,0,11,4.403204729309272,106
2025-05-08,1.0.3,2025-03-09T08:36:33.563+00:00,429,5,1,0,11,4.403204729309272,106
2025-05-09,1.0.3,2025-03-09T08:36:33.563+00:00,429,5,1,0,11,4.403204729309272,107
2025-05-09,1.0.3,2025-03-09T08:36:33.563+00:00,429,5,1,0,11,4.403204729309272,107
2025-05-10,1.0.3,2025-03-09T08:36:33.563+00:00,429,5,4,0,11,4.403204729309272,109
2025-05-10,1.0.3,2025-03-09T08:36:33.563+00:00,429,5,1,0,11,4.403204729309272,109
2025-05-11,1.0.3,2025-03-09T08:36:33.563+00:00,431,5,4,0,12,4.403204729309272,109
2025-05-11,1.0.3,2025-03-09T08:36:33.563+00:00,431,5,4,0,12,4.403204729309272,109
2025-05-12,1.0.3,2025-03-09T08:36:33.563+00:00,431,5,4,0,13,4.403204729309272,112
2025-05-12,1.0.3,2025-03-09T08:36:33.563+00:00,431,5,2,0,13,4.403204729309272,112
2025-05-13,1.0.3,2025-03-09T08:36:33.563+00:00,433,5,4,0,14,4.403204729309272,112
2025-05-13,1.0.3,2025-03-09T08:36:33.563+00:00,433,5,4,0,14,4.403204729309272,112
