date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,0.16.0,2020-11-23T20:04:28.163+00:00,810,5,2,0,7,4.403204729309272,64
2025-01-07,0.16.0,2020-11-23T20:04:28.163+00:00,810,5,2,0,7,4.403204729309272,64
2025-01-08,0.16.0,2020-11-23T20:04:28.163+00:00,810,5,2,0,7,4.403204729309272,64
2025-01-09,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0.12330456226880394,7,4.403204729309272,64
2025-01-10,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-11,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-12,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-13,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-14,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-15,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-16,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-17,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-18,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-19,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-20,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-21,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-22,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-23,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-24,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-25,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-26,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-27,0.16.0,2020-11-23T20:04:28.163+00:00,811,5,1,0,7,4.403204729309272,64
2025-01-28,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,64
2025-01-29,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,64
2025-01-30,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,64
2025-01-31,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,64
2025-02-01,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,64
2025-02-02,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,64
2025-02-03,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,65
2025-02-04,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,65
2025-02-05,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,65
2025-02-06,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,65
2025-02-07,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,65
2025-02-08,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,65
2025-02-09,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,65
2025-02-10,0.16.0,2020-11-23T20:04:28.163+00:00,812,5,1,0,7,4.403204729309272,65
2025-02-11,0.16.0,2020-11-23T20:04:28.163+00:00,813,5,1,0,7,4.403204729309272,65
2025-02-12,0.16.0,2020-11-23T20:04:28.163+00:00,815,5,1,0,7,4.403204729309272,65
2025-02-13,0.16.0,2020-11-23T20:04:28.163+00:00,815,5,1,0,7,4.403204729309272,66
2025-02-14,0.16.0,2020-11-23T20:04:28.163+00:00,816,5,1,0,7,4.403204729309272,68
2025-02-15,0.16.0,2020-11-23T20:04:28.163+00:00,818,5,1,0,7,4.403204729309272,70
2025-02-16,0.16.0,2020-11-23T20:04:28.163+00:00,818,5,1,0,7,4.403204729309272,70
2025-02-17,0.16.0,2020-11-23T20:04:28.163+00:00,818,5,1,0,7,4.403204729309272,70
2025-02-18,0.16.0,2020-11-23T20:04:28.163+00:00,818,5,1,0,7,4.403204729309272,70
2025-02-19,0.16.0,2020-11-23T20:04:28.163+00:00,818,5,1,0,7,4.403204729309272,70
2025-02-20,0.16.0,2020-11-23T20:04:28.163+00:00,818,5,1,0,7,4.403204729309272,70
2025-02-21,0.16.0,2020-11-23T20:04:28.163+00:00,818,5,1,0,7,4.403204729309272,70
2025-02-22,0.16.0,2020-11-23T20:04:28.163+00:00,818,5,1,0,7,4.403204729309272,70
2025-02-23,0.16.0,2020-11-23T20:04:28.163+00:00,818,5,1,0,7,4.403204729309272,70
2025-02-24,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,70
2025-02-25,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,70
2025-02-26,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,70
2025-02-27,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,70
2025-02-28,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-01,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-02,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-03,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-04,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-05,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-06,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-07,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-08,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-09,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-10,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-11,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-12,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,71
2025-03-13,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,72
2025-03-14,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,72
2025-03-15,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,73
2025-03-16,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,74
2025-03-17,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,75
2025-03-18,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,75
2025-03-19,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,77
2025-03-20,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,78
2025-03-21,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,78
2025-03-22,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,78
2025-03-23,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,78
2025-03-24,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,79
2025-03-25,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,81
2025-03-26,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,82
2025-03-27,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,82
2025-03-28,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,84
2025-03-29,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,87
2025-03-30,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,88
2025-03-31,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,89
2025-04-01,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,90
2025-04-02,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,93
2025-04-03,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,94
2025-04-04,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,94
2025-04-05,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,95
2025-04-06,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,95
2025-04-07,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,95
2025-04-08,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,96
2025-04-09,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,97
2025-04-10,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,98
2025-04-11,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,99
2025-04-12,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,100
2025-04-13,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,102
2025-04-14,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,104
2025-04-15,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,106
2025-04-16,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,107
2025-04-17,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,109
2025-04-18,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,110
2025-04-19,0.16.0,2020-11-23T20:04:28.163+00:00,819,5,1,0,7,4.403204729309272,112
2025-04-20,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,112
2025-04-21,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,113
2025-04-22,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,113
2025-04-23,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,114
2025-04-24,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,114
2025-04-25,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,114
2025-04-26,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,115
2025-04-27,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,117
2025-04-28,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,119
2025-04-29,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,121
2025-04-30,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,121
2025-05-01,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,122
2025-05-02,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,122
2025-05-03,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,124
2025-05-04,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,125
2025-05-05,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,125
2025-05-06,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,126
2025-05-07,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,127
2025-05-08,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,128
2025-05-09,0.16.0,2020-11-23T20:04:28.163+00:00,820,5,1,0,7,4.403204729309272,129
2025-05-10,0.16.0,2020-11-23T20:04:28.163+00:00,821,5,1,0,7,4.403204729309272,130
2025-05-11,0.16.0,2020-11-23T20:04:28.163+00:00,822,5,1,0,7,4.403204729309272,131
2025-05-12,0.16.0,2020-11-23T20:04:28.163+00:00,822,5,1,0,7,4.403204729309272,133
2025-05-13,0.16.0,2020-11-23T20:04:28.163+00:00,822,5,1,0,7,4.403204729309272,134
2025-05-14,0.16.0,2020-11-23T20:04:28.163+00:00,822,5,1,0,7,4.403204729309272,134
2025-05-15,0.16.0,2020-11-23T20:04:28.163+00:00,822,5,2,0,7,4.403204729309272,135
2025-05-16,0.16.0,2020-11-23T20:04:28.163+00:00,824,5,2,0,7,4.403204729309272,137
2025-05-17,0.16.0,2020-11-23T20:04:28.163+00:00,824,5,2,0,7,4.403204729309272,137
2025-05-18,0.16.0,2020-11-23T20:04:28.163+00:00,824,5,2,0,7,4.403204729309272,137
2025-05-19,0.16.0,2020-11-23T20:04:28.163+00:00,824,5,2,0,7,4.403204729309272,137
2025-05-20,0.16.0,2020-11-23T20:04:28.163+00:00,824,5,2,0,7,4.403204729309272,138
2025-05-21,0.16.0,2020-11-23T20:04:28.163+00:00,824,5,2,0,7,4.403204729309272,138
2025-05-22,0.16.0,2020-11-23T20:04:28.163+00:00,824,5,2,0,7,4.403204729309272,138
2025-05-23,0.16.0,2020-11-23T20:04:28.163+00:00,824,5,2,0,7,4.403204729309272,138
2025-05-24,0.16.0,2020-11-23T20:04:28.163+00:00,824,5,2,0,7,4.403204729309272,138
2025-05-25,0.16.0,2020-11-23T20:04:28.163+00:00,825,5,2,0,7,4.403204729309272,138
2025-05-26,0.16.0,2020-11-23T20:04:28.163+00:00,825,5,2,0,7,4.403204729309272,138
2025-05-27,0.16.0,2020-11-23T20:04:28.163+00:00,825,5,2,0,8,4.403204729309272,138
2025-05-28,0.16.0,2020-11-23T20:04:28.163+00:00,825,5,2,0,8,4.403204729309272,138
2025-05-29,0.16.0,2020-11-23T20:04:28.163+00:00,825,5,2,0,8,4.403204729309272,139
2025-05-31,0.16.0,2020-11-23T20:04:28.163+00:00,825,5,2,0,8,4.403204729309272,142
2025-06-01,0.16.0,2020-11-23T20:04:28.163+00:00,825,5,2,0,8,4.403204729309272,142
2025-06-02,0.16.0,2020-11-23T20:04:28.163+00:00,826,5,2,0,8,4.403204729309272,143
2025-06-03,0.16.0,2020-11-23T20:04:28.163+00:00,826,5,2,0,8,4.403204729309272,144
2025-06-04,0.16.0,2020-11-23T20:04:28.163+00:00,826,5,2,0,8,4.403204729309272,144
2025-06-05,0.16.0,2020-11-23T20:04:28.163+00:00,826,5,2,0,8,4.403204729309272,145
2025-06-06,0.16.0,2020-11-23T20:04:28.163+00:00,826,5,2,0,8,4.403204729309272,146
2025-06-07,0.16.0,2020-11-23T20:04:28.163+00:00,827,5,2,0,8,4.403204729309272,147
2025-06-08,0.16.0,2020-11-23T20:04:28.163+00:00,827,5,2,0,8,4.403204729309272,148
2025-06-09,0.16.0,2020-11-23T20:04:28.163+00:00,827,5,2,0,8,4.403204729309272,148
2025-06-10,0.16.0,2020-11-23T20:04:28.163+00:00,827,5,2,0,8,4.403204729309272,149
2025-06-11,0.16.0,2020-11-23T20:04:28.163+00:00,827,5,2,0,8,4.403204729309272,150
2025-06-12,0.16.0,2020-11-23T20:04:28.163+00:00,827,5,2,0,8,4.403204729309272,152
2025-06-13,0.16.0,2020-11-23T20:04:28.163+00:00,827,5,2,0,8,4.403204729309272,153
2025-06-14,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,153
2025-06-15,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,154
2025-06-16,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,156
2025-06-17,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,156
2025-06-18,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,157
2025-06-19,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,157
2025-06-20,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,157
2025-06-21,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,157
2025-06-22,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,158
2025-06-23,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,159
2025-06-24,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,159
2025-06-25,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,160
2025-06-26,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,160
2025-06-27,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,161
2025-06-28,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,163
2025-06-29,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,164
2025-06-30,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,166
2025-07-01,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,167
2025-07-02,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,167
2025-07-03,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,167
2025-07-04,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,168
2025-07-05,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,169
2025-07-06,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,170
2025-07-07,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,171
2025-07-08,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,171
2025-07-09,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,172
2025-07-10,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,172
2025-07-11,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,173
2025-07-12,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,174
2025-07-13,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,176
2025-07-14,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,178
2025-07-15,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.403204729309272,180
2025-07-16,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457579009800322,182
2025-07-17,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457495677945172,182
2025-07-18,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.4576272381718045,184
2025-07-19,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457726522958932,184
2025-07-20,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.4577909951304076,186
2025-07-21,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457829882271712,186
2025-07-22,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457674975355584,188
2025-07-23,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,8,0,8,4.4577087116253535,189
2025-07-24,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,8,0,8,4.457541628268531,190
2025-07-25,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457681971042226,191
2025-07-26,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457387980522629,191
2025-07-27,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457345339102096,192
2025-07-28,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457094307561597,192
2025-07-30,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457146665170178,193
2025-07-31,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457257046697518,194
2025-08-01,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457290622788146,194
2025-08-02,0.16.0,2020-11-23T20:04:28.163+00:00,828,5,2,0,8,4.457275942983224,195
2025-08-03,0.16.0,2020-11-23T20:04:28.163+00:00,829,5,2,0,8,4.457285517202743,197
2025-08-04,0.16.0,2020-11-23T20:04:28.163+00:00,829,5,2,0,8,4.457214271711429,197
2025-08-05,0.16.0,2020-11-23T20:04:28.163+00:00,829,5,2,0,8,4.457010693091479,197
2025-08-06,0.16.0,2020-11-23T20:04:28.163+00:00,830,5,2,0,8,4.456822856183454,198
2025-08-07,0.16.0,2020-11-23T20:04:28.163+00:00,830,5,1,0,8,4.456780283167278,199
2025-08-08,0.16.0,2020-11-23T20:04:28.163+00:00,830,5,1,0,8,4.456551666305616,201
2025-08-09,0.16.0,2020-11-23T20:04:28.163+00:00,830,5,1,0,8,4.456438375301226,202
2025-08-10,0.16.0,2020-11-23T20:04:28.163+00:00,831,5,1,0.12033694344163659,8,4.456366746971125,204
2025-08-11,0.16.0,2020-11-23T20:04:28.163+00:00,831,5,1,0,8,4.456390316095163,206
2025-08-12,0.16.0,2020-11-23T20:04:28.163+00:00,832,5,1,0,8,4.4563653490562745,207
2025-08-13,0.16.0,2020-11-23T20:04:28.163+00:00,834,5,1,0,8,4.456307971267173,209
2025-08-14,0.16.0,2020-11-23T20:04:28.163+00:00,834,5,1,0,8,4.456267032821507,211
2025-08-15,0.16.0,2020-11-23T20:04:28.163+00:00,834,5,1,0,8,4.456081198754433,211
2025-08-16,0.16.0,2020-11-23T20:04:28.163+00:00,834,5,1,0,8,4.456051532033426,213
2025-08-17,0.16.0,2020-11-23T20:04:28.163+00:00,834,5,1,0,8,4.455973266499583,214
2025-08-18,0.16.0,2020-11-23T20:04:28.163+00:00,834,5,1,0,8,4.455939470716801,214
2025-08-19,0.16.0,2020-11-23T20:04:28.163+00:00,834,5,1,0,8,4.4559918189027865,215
