date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-23,0.0.2,2025-09-05T15:30:00.217+00:00,144,5,1,0,1,4.451660576642781,59
2025-10-24,0.0.2,2025-09-05T15:30:00.217+00:00,145,5,1,0,1,4.451802207780767,59
2025-10-25,0.0.2,2025-09-05T15:30:00.217+00:00,145,5,1,0,1,4.451867456006069,60
2025-10-26,0.0.2,2025-09-05T15:30:00.217+00:00,148,5,1,0,1,4.451797031580088,60
2025-10-27,0.0.2,2025-09-05T15:30:00.217+00:00,148,5,1,0,1,4.451741320478796,62
2025-10-28,0.0.2,2025-09-05T15:30:00.217+00:00,150,5,1,0,1,4.451830593140606,63
2025-10-29,0.0.2,2025-09-05T15:30:00.217+00:00,150,5,1,0,1,4.451957560256046,65
2025-10-30,0.0.2,2025-09-05T15:30:00.217+00:00,150,5,1,0,1,4.452030056880821,66
2025-10-31,0.0.2,2025-09-05T15:30:00.217+00:00,150,5,1,0,1,4.4519871019205155,68
2025-11-01,0.0.2,2025-09-05T15:30:00.217+00:00,150,5,1,0,1,4.452216515745371,70
2025-11-02,0.0.2,2025-09-05T15:30:00.217+00:00,151,5,1,0,1,4.452313720191853,70
2025-11-03,0.0.2,2025-09-05T15:30:00.217+00:00,151,5,1,0,1,4.452373395282248,72
2025-11-04,0.0.2,2025-09-05T15:30:00.217+00:00,151,5,1,0,1,4.45255085163407,72
2025-11-05,0.0.2,2025-09-05T15:30:00.217+00:00,151,5,1,0,1,4.452682228925826,73
2025-11-06,0.0.2,2025-09-05T15:30:00.217+00:00,151,5,1,0,1,4.452693358518569,74
2025-11-07,0.0.2,2025-09-05T15:30:00.217+00:00,151,5,1,0,1,4.4527261203188,74
2025-11-08,0.0.2,2025-09-05T15:30:00.217+00:00,152,5,1,0,1,4.4526568387562095,75
2025-11-09,0.0.2,2025-09-05T15:30:00.217+00:00,153,5,1,0,1,4.452615050778012,75
2025-11-10,0.0.2,2025-09-05T15:30:00.217+00:00,153,5,1,0,1,4.452681218000539,76
2025-11-11,0.0.2,2025-09-05T15:30:00.217+00:00,153,5,1,0,1,4.452686231464397,77
2025-11-12,0.0.2,2025-09-05T15:30:00.217+00:00,154,5,1,0,1,4.452745226059623,77
2025-11-13,0.0.2,2025-09-05T15:30:00.217+00:00,155,4,2,0,1,4.4527066581435255,77
2025-11-14,0.0.2,2025-09-05T15:30:00.217+00:00,156,4,2,0,1,4.4527331059948745,78
