date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-25,2.3.2,2025-03-06T10:39:09.803+00:00,4,5,2,0,2,4.403204729309272,18
2025-03-26,2.3.2,2025-03-06T10:39:09.803+00:00,4,5,1,0,2,4.403204729309272,20
2025-03-27,2.3.2,2025-03-06T10:39:09.803+00:00,6,5,1,0,2,4.403204729309272,21
2025-03-28,2.3.2,2025-03-06T10:39:09.803+00:00,6,5,1,0,2,4.403204729309272,22
2025-03-29,2.3.2,2025-03-06T10:39:09.803+00:00,6,5,1,0,2,4.403204729309272,25
2025-03-30,2.3.2,2025-03-06T10:39:09.803+00:00,6,4.75,4,0,2,4.403204729309272,26
2025-03-31,2.3.2,2025-03-06T10:39:09.803+00:00,6,4.75,4,0,2,4.403204729309272,27
2025-04-01,2.3.2,2025-03-06T10:39:09.803+00:00,6,4.75,4,0,2,4.403204729309272,28
2025-04-02,2.3.2,2025-03-06T10:39:09.803+00:00,6,4.75,4,0,2,4.403204729309272,32
2025-04-03,2.3.2,2025-03-06T10:39:09.803+00:00,6,4.75,4,0,2,4.403204729309272,33
2025-04-04,2.3.2,2025-03-06T10:39:09.803+00:00,6,4.75,4,0,2,4.403204729309272,35
2025-04-05,2.3.2,2025-03-06T10:39:09.803+00:00,6,5,1,0,2,4.403204729309272,36
2025-04-06,2.3.2,2025-03-06T10:39:09.803+00:00,6,5,1,0,2,4.403204729309272,36
2025-04-07,2.3.2,2025-03-06T10:39:09.803+00:00,6,5,1,0,1,4.403204729309272,37
2025-04-08,2.3.2,2025-03-06T10:39:09.803+00:00,7,5,1,0,1,4.403204729309272,37
2025-04-09,2.3.2,2025-03-06T10:39:09.803+00:00,7,5,1,0,2,4.403204729309272,39
2025-04-10,2.3.2,2025-03-06T10:39:09.803+00:00,7,5,1,0,2,4.403204729309272,40
2025-04-11,2.3.2,2025-03-06T10:39:09.803+00:00,7,5,1,0,3,4.403204729309272,41
2025-04-12,2.3.2,2025-03-06T10:39:09.803+00:00,7,5,1,0,2,4.403204729309272,42
2025-04-13,2.3.2,2025-03-06T10:39:09.803+00:00,7,5,1,0,2,4.403204729309272,44
2025-04-14,2.3.2,2025-03-06T10:39:09.803+00:00,7,5,1,0,2,4.403204729309272,46
2025-04-15,2.3.2,2025-03-06T10:39:09.803+00:00,7,5,1,0,2,4.403204729309272,48
2025-04-16,2.3.2,2025-03-06T10:39:09.803+00:00,7,5,1,0,2,4.403204729309272,48
2025-04-17,2.3.2,2025-03-06T10:39:09.803+00:00,7,5,1,0,2,4.403204729309272,49
2025-04-18,2.3.2,2025-03-06T10:39:09.803+00:00,8,5,1,0,3,4.403204729309272,50
2025-04-19,2.3.2,2025-03-06T10:39:09.803+00:00,8,5,1,0,3,4.403204729309272,50
2025-04-20,2.3.2,2025-03-06T10:39:09.803+00:00,8,5,1,0,2,4.403204729309272,50
2025-04-21,2.3.2,2025-03-06T10:39:09.803+00:00,8,5,1,0,2,4.403204729309272,50
2025-04-22,2.3.2,2025-03-06T10:39:09.803+00:00,9,5,1,0,2,4.403204729309272,52
2025-04-23,2.3.2,2025-03-06T10:39:09.803+00:00,10,5,1,0,21,4.403204729309272,52
2025-04-24,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,53
2025-04-25,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,53
2025-04-26,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,55
2025-04-27,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,56
2025-04-28,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,58
2025-04-29,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,60
2025-04-30,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,62
2025-05-01,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,63
2025-05-02,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,64
2025-05-03,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,65
2025-05-04,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,67
2025-05-05,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,68
2025-05-06,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,23,4.403204729309272,68
2025-05-07,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,3,0,3,4.403204729309272,68
2025-05-08,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,3,4.403204729309272,68
2025-05-09,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,69
2025-05-10,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,70
2025-05-11,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,70
2025-05-12,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,73
2025-05-13,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,5,4.403204729309272,73
2025-05-14,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,5,4.403204729309272,73
2025-05-15,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,73
2025-05-16,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,74
2025-05-17,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,5,4.403204729309272,75
2025-05-18,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,3,4.403204729309272,75
2025-05-19,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,1,0,2,4.403204729309272,75
2025-05-20,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,16,4.403204729309272,77
2025-05-21,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,5,4.403204729309272,78
2025-05-22,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,16,4.403204729309272,78
2025-05-23,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,4,4.403204729309272,80
2025-05-24,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,4,4.403204729309272,81
2025-05-25,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,12,4.403204729309272,83
2025-05-26,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,9,4.403204729309272,83
2025-05-27,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,13,4.403204729309272,84
2025-05-28,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,20,4.403204729309272,84
2025-05-29,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,9,4.403204729309272,84
2025-05-31,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,2,4.403204729309272,84
2025-06-01,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,2,4.403204729309272,84
2025-06-02,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,2,4.403204729309272,84
2025-06-03,2.3.2,2025-03-06T10:39:09.803+00:00,11,5,2,0,2,4.403204729309272,84
2025-06-04,2.3.2,2025-03-06T10:39:09.803+00:00,12,5,2,0,14,4.403204729309272,85
2025-06-05,2.3.2,2025-03-06T10:39:09.803+00:00,12,5,2,0,2,4.403204729309272,87
2025-06-06,2.3.2,2025-03-06T10:39:09.803+00:00,12,5,1,0,2,4.403204729309272,88
2025-06-07,2.3.2,2025-03-06T10:39:09.803+00:00,12,5,1,0,2,4.403204729309272,88
2025-06-08,2.3.2,2025-03-06T10:39:09.803+00:00,12,5,1,0,2,4.403204729309272,90
2025-06-09,2.3.2,2025-03-06T10:39:09.803+00:00,13,5,2,0,2,4.403204729309272,90
2025-06-10,2.3.2,2025-03-06T10:39:09.803+00:00,13,5,1,0,2,4.403204729309272,92
2025-06-11,2.3.2,2025-03-06T10:39:09.803+00:00,13,5,1,0,2,4.403204729309272,93
2025-06-12,2.3.2,2025-03-06T10:39:09.803+00:00,13,5,1,0,2,4.403204729309272,94
2025-06-13,2.3.2,2025-03-06T10:39:09.803+00:00,13,5,1,0,2,4.403204729309272,94
2025-06-14,2.3.2,2025-03-06T10:39:09.803+00:00,13,5,1,0,2,4.403204729309272,94
2025-06-15,2.3.2,2025-03-06T10:39:09.803+00:00,13,5,2,0,2,4.403204729309272,94
2025-06-16,2.3.2,2025-03-06T10:39:09.803+00:00,13,5,2,0,2,4.403204729309272,94
2025-06-17,2.3.2,2025-03-06T10:39:09.803+00:00,13,5,2,0,2,4.403204729309272,95
2025-06-18,2.3.2,2025-03-06T10:39:09.803+00:00,13,5,2,0,4,4.403204729309272,96
