date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-27,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.501163655557955,36
2025-12-28,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.501045173314081,37
2025-12-28,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.501045173314081,37
2025-12-29,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.5010870822735765,38
2025-12-29,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.5010870822735765,38
2025-12-30,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.500927692705986,39
2025-12-30,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.500927692705986,39
2025-12-31,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.500891970349922,41
2025-12-31,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.500891970349922,41
2026-01-01,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.500970405186832,45
2026-01-01,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.500970405186832,45
2026-01-02,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.498413427301966,46
2026-01-02,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.498413427301966,46
2026-01-03,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.500954408084425,47
2026-01-03,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.500954408084425,47
2026-01-04,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.50103284711051,49
2026-01-04,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.50103284711051,49
2026-01-05,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.501075024445965,50
2026-01-05,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.501075024445965,50
2026-01-06,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.5011922631120544,52
2026-01-06,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.5011922631120544,52
2026-01-07,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.501266028494305,53
2026-01-07,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.501266028494305,53
2026-01-08,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.501343194372376,54
2026-01-08,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.501343194372376,54
2026-01-09,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.502528180383035,54
2026-01-09,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.502528180383035,54
2026-01-10,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.502487562189055,55
2026-01-10,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.502487562189055,55
2026-01-11,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.502411820418731,56
2026-01-11,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.502411820418731,56
2026-01-12,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.502432728224406,57
2026-01-12,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.502432728224406,57
2026-01-13,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.50362666872857,57
2026-01-13,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.50362666872857,57
2026-01-14,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.503650155755832,58
2026-01-14,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.503650155755832,58
2026-01-15,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.503599033285338,61
2026-01-15,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.503599033285338,61
2026-01-16,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.503621749611055,63
2026-01-16,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.503621749611055,63
2026-01-17,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.503540624855269,64
2026-01-17,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.503540624855269,64
2026-01-18,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.503616869463839,65
2026-01-18,0.1.3,2025-12-16T03:25:39.413+00:00,7,5,1,0,2,4.503616869463839,65
2026-01-19,0.1.3,2025-12-16T03:25:39.413+00:00,8,5,1,0,2,4.50366288954363,67
2026-01-19,0.1.3,2025-12-16T03:25:39.413+00:00,8,5,1,0,2,4.50366288954363,67
2026-01-20,0.1.3,2025-12-16T03:25:39.413+00:00,8,5,1,0,2,4.50383941203164,68
2026-01-20,0.1.3,2025-12-16T03:25:39.413+00:00,8,5,1,0,2,4.50383941203164,68
2026-01-21,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.503802851812713,70
2026-01-21,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.503802851812713,70
2026-01-22,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.503885976579818,70
2026-01-22,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.503885976579818,70
2026-01-23,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.503881801297982,70
2026-01-23,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.503881801297982,70
2026-01-24,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.503826965717209,71
2026-01-24,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.503826965717209,71
2026-01-25,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.503855592162713,73
2026-01-25,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.503855592162713,73
2026-01-26,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.503948246722814,74
2026-01-26,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.503948246722814,74
2026-01-27,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.504091367466014,75
2026-01-27,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.504091367466014,75
2026-01-28,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.5042665823301125,78
2026-01-28,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.5042665823301125,78
2026-01-29,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.504304117878885,79
2026-01-29,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.504304117878885,79
2026-01-30,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.504311566811568,80
2026-01-30,0.1.3,2025-12-16T03:25:39.413+00:00,9,5,1,0,2,4.504311566811568,80
2026-01-31,0.1.3,2025-12-16T03:25:39.413+00:00,10,5,1,0,2,4.504388220077487,82
2026-01-31,0.1.3,2025-12-16T03:25:39.413+00:00,10,5,1,0,2,4.504388220077487,82
2026-02-01,0.1.3,2025-12-16T03:25:39.413+00:00,10,5,1,0,2,4.504332362847856,82
2026-02-01,0.1.3,2025-12-16T03:25:39.413+00:00,10,5,1,0,2,4.504332362847856,82
2026-02-02,0.1.3,2025-12-16T03:25:39.413+00:00,10,5,1,0,2,4.504442237927432,83
2026-02-02,0.1.3,2025-12-16T03:25:39.413+00:00,10,5,1,0,2,4.504442237927432,83
2026-02-03,0.1.3,2025-12-16T03:25:39.413+00:00,10,5,1,0,2,4.504475288623686,85
2026-02-03,0.1.3,2025-12-16T03:25:39.413+00:00,10,5,1,0,2,4.504475288623686,85
