date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,0.8.2,2022-02-08T16:23:28.043+00:00,274742,5,6,0,452175,4.627002955818295,549
2025-01-11,0.8.2,2022-02-08T16:23:28.043+00:00,274753,5,6,0,452177,4.627002955818295,550
2025-01-12,0.8.2,2022-02-08T16:23:28.043+00:00,274763,5,6,0,452179,4.627002955818295,551
2025-01-13,0.8.2,2022-02-08T16:23:28.043+00:00,274779,5,6,0,452182,4.627002955818295,552
2025-01-14,0.8.2,2022-02-08T16:23:28.043+00:00,274802,5,6,0,452185,4.627002955818295,553
2025-01-15,0.8.2,2022-02-08T16:23:28.043+00:00,274815,5,6,0.00036388777700957026,452187,4.627002955818295,555
2025-01-16,0.8.2,2022-02-08T16:23:28.043+00:00,274833,5,6,0,452189,4.627002955818295,557
2025-01-17,0.8.2,2022-02-08T16:23:28.043+00:00,274856,5,6,0.00036384673320210593,452192,4.627002955818295,562
2025-01-18,0.8.2,2022-02-08T16:23:28.043+00:00,274870,5,6,0.00036381231650216284,452194,4.627002955818295,567
2025-01-19,0.8.2,2022-02-08T16:23:28.043+00:00,274883,5,6,0,452196,4.627002955818295,568
2025-01-20,0.8.2,2022-02-08T16:23:28.043+00:00,274893,5,6,0,452199,4.627002955818295,569
2025-01-21,0.8.2,2022-02-08T16:23:28.043+00:00,274912,5,6,0.0007275240537640275,452201,4.627002955818295,570
2025-01-22,0.8.2,2022-02-08T16:23:28.043+00:00,274927,5,6,0,452206,4.627002955818295,571
2025-01-23,0.8.2,2022-02-08T16:23:28.043+00:00,274942,5,6,0,452208,4.627002955818295,595
2025-01-24,0.8.2,2022-02-08T16:23:28.043+00:00,274960,5,6,0,452213,4.627002955818295,596
2025-01-25,0.8.2,2022-02-08T16:23:28.043+00:00,274975,5,6,0,452218,4.627002955818295,597
2025-01-26,0.8.2,2022-02-08T16:23:28.043+00:00,274991,5,6,0,452222,4.627002955818295,598
2025-01-27,0.8.2,2022-02-08T16:23:28.043+00:00,274999,5,6,0,452224,4.627002955818295,599
2025-01-28,0.8.2,2022-02-08T16:23:28.043+00:00,275012,5,6,0,452228,4.627002955818295,600
2025-01-29,0.8.2,2022-02-08T16:23:28.043+00:00,275034,5,6,0.0003636059529566618,452231,4.627002955818295,601
2025-01-30,0.8.2,2022-02-08T16:23:28.043+00:00,275051,5,6,0,452235,4.627002955818295,602
2025-01-31,0.8.2,2022-02-08T16:23:28.043+00:00,275064,5,6,0.00036355704209990546,452238,4.627002955818295,604
2025-02-01,0.8.2,2022-02-08T16:23:28.043+00:00,275085,5,6,0.00036353457395565605,452240,4.627002955818295,606
2025-02-02,0.8.2,2022-02-08T16:23:28.043+00:00,275106,5,6,0,452245,4.627002955818295,608
2025-02-03,0.8.2,2022-02-08T16:23:28.043+00:00,275119,5,6,0,452248,4.627002955818295,611
2025-02-04,0.8.2,2022-02-08T16:23:28.043+00:00,275139,5,6,0,452250,4.627002955818295,614
2025-02-05,0.8.2,2022-02-08T16:23:28.043+00:00,275152,5,6,0,452252,4.627002955818295,616
2025-02-06,0.8.2,2022-02-08T16:23:28.043+00:00,275173,5,6,0,452254,4.627002955818295,617
2025-02-07,0.8.2,2022-02-08T16:23:28.043+00:00,275189,5,6,0.00036339057946261803,452257,4.627002955818295,618
2025-02-08,0.8.2,2022-02-08T16:23:28.043+00:00,275205,5,6,0,452261,4.627002955818295,619
2025-02-09,0.8.2,2022-02-08T16:23:28.043+00:00,275222,5,6,0,452264,4.627002955818295,620
2025-02-10,0.8.2,2022-02-08T16:23:28.043+00:00,275236,5,6,0,452269,4.627002955818295,621
2025-02-11,0.8.2,2022-02-08T16:23:28.043+00:00,275251,5,6,0,452271,4.627002955818295,622
2025-02-12,0.8.2,2022-02-08T16:23:28.043+00:00,275268,5,6,0,452273,4.627002955818295,623
2025-02-13,0.8.2,2022-02-08T16:23:28.043+00:00,275293,5,6,0,452275,4.627002955818295,653
2025-02-14,0.8.2,2022-02-08T16:23:28.043+00:00,275314,5,6,0.0003632295465442341,452279,4.627002955818295,675
2025-02-15,0.8.2,2022-02-08T16:23:28.043+00:00,275324,5,6,0.0003632097572669192,452283,4.627002955818295,697
2025-02-16,0.8.2,2022-02-08T16:23:28.043+00:00,275333,5,6,0.00036320052300875316,452288,4.627002955818295,698
2025-02-17,0.8.2,2022-02-08T16:23:28.043+00:00,275349,5,6,0,452292,4.627002955818295,699
2025-02-18,0.8.2,2022-02-08T16:23:28.043+00:00,275373,5,6,0,452296,4.627002955818295,700
2025-02-19,0.8.2,2022-02-08T16:23:28.043+00:00,275387,5,6,0,452302,4.627002955818295,701
2025-02-20,0.8.2,2022-02-08T16:23:28.043+00:00,275408,5,6,0.0003631108432160001,452308,4.627002955818295,702
2025-02-21,0.8.2,2022-02-08T16:23:28.043+00:00,275428,5,6,0,452312,4.627002955818295,703
2025-02-22,0.8.2,2022-02-08T16:23:28.043+00:00,275452,5,6,0,452317,4.627002955818295,706
2025-02-23,0.8.2,2022-02-08T16:23:28.043+00:00,275459,5,6,0.00036303306868222627,452323,4.627002955818295,707
2025-02-24,0.8.2,2022-02-08T16:23:28.043+00:00,275477,5,6,0.0003630198898597654,452328,4.627002955818295,708
2025-02-25,0.8.2,2022-02-08T16:23:28.043+00:00,275503,5,6,0.00036298299424671954,452333,4.627002955818295,709
2025-02-26,0.8.2,2022-02-08T16:23:28.043+00:00,275518,5,6,0,452338,4.627002955818295,710
2025-02-27,0.8.2,2022-02-08T16:23:28.043+00:00,275542,5,6,0,452342,4.627002955818295,711
2025-02-28,0.8.2,2022-02-08T16:23:28.043+00:00,275559,5,6,0,452345,4.627002955818295,712
2025-03-01,0.8.2,2022-02-08T16:23:28.043+00:00,275567,5,6,0,452346,4.627002955818295,732
2025-03-02,0.8.2,2022-02-08T16:23:28.043+00:00,275577,5,6,0,452350,4.627002955818295,733
2025-03-03,0.8.2,2022-02-08T16:23:28.043+00:00,275590,5,6,0,452355,4.627002955818295,734
2025-03-04,0.8.2,2022-02-08T16:23:28.043+00:00,275603,5,6,0,452358,4.627002955818295,735
2025-03-05,0.8.2,2022-02-08T16:23:28.043+00:00,275617,5,6,0,452360,4.627002955818295,736
2025-03-06,0.8.2,2022-02-08T16:23:28.043+00:00,275639,5,6,0.00036280389361138625,452360,4.627002955818295,738
2025-03-07,0.8.2,2022-02-08T16:23:28.043+00:00,275654,5,6,0,452360,4.627002955818295,739
2025-03-08,0.8.2,2022-02-08T16:23:28.043+00:00,275668,5,6,0.0003627604620117244,452360,4.627002955818295,740
2025-03-09,0.8.2,2022-02-08T16:23:28.043+00:00,275683,5,6,0.0007254919742450349,452360,4.627002955818295,741
2025-03-10,0.8.2,2022-02-08T16:23:28.043+00:00,275699,5,6,0,452360,4.627002955818295,742
2025-03-11,0.8.2,2022-02-08T16:23:28.043+00:00,275719,5,6,0,452362,4.627002955818295,743
2025-03-12,0.8.2,2022-02-08T16:23:28.043+00:00,275736,5,6,0,452362,4.627002955818295,744
2025-03-13,0.8.2,2022-02-08T16:23:28.043+00:00,275757,5,6,0.0003626446952333981,452362,4.627002955818295,745
2025-03-14,0.8.2,2022-02-08T16:23:28.043+00:00,275765,5,6,0,452362,4.627002955818295,746
2025-03-15,0.8.2,2022-02-08T16:23:28.043+00:00,275785,5,6,0,452364,4.627002955818295,750
2025-03-16,0.8.2,2022-02-08T16:23:28.043+00:00,275796,5,6,0,452364,4.627002955818295,753
2025-03-17,0.8.2,2022-02-08T16:23:28.043+00:00,275809,5,6,0.00036257895156670364,452364,4.627002955818295,754
2025-03-18,0.8.2,2022-02-08T16:23:28.043+00:00,275835,5,6,0.00036255003190440284,452364,4.627002955818295,756
2025-03-19,0.8.2,2022-02-08T16:23:28.043+00:00,275851,5,6,0,452365,4.627002955818295,758
2025-03-20,0.8.2,2022-02-08T16:23:28.043+00:00,275866,5,6,0,452365,4.627002955818295,760
2025-03-21,0.8.2,2022-02-08T16:23:28.043+00:00,275879,5,6,0,452365,4.627002955818295,762
2025-03-22,0.8.2,2022-02-08T16:23:28.043+00:00,275891,5,6,0,452365,4.627002955818295,765
2025-03-23,0.8.2,2022-02-08T16:23:28.043+00:00,275904,5,6,0,452367,4.627002955818295,766
2025-03-24,0.8.2,2022-02-08T16:23:28.043+00:00,275920,5,6,0.00036242914510213256,452368,4.627002955818295,769
2025-03-25,0.8.2,2022-02-08T16:23:28.043+00:00,275931,5,6,0,452368,4.627002955818295,770
2025-03-26,0.8.2,2022-02-08T16:23:28.043+00:00,275943,5,6,0,452370,4.627002955818295,772
2025-03-27,0.8.2,2022-02-08T16:23:28.043+00:00,275969,5,6,0,452371,4.627002955818295,774
2025-03-28,0.8.2,2022-02-08T16:23:28.043+00:00,275975,5,6,0,452371,4.627002955818295,777
2025-03-29,0.8.2,2022-02-08T16:23:28.043+00:00,275985,5,6,0,452371,4.627002955818295,781
2025-03-30,0.8.2,2022-02-08T16:23:28.043+00:00,275995,5,6,0.0007246586857590075,452371,4.627002955818295,783
2025-03-31,0.8.2,2022-02-08T16:23:28.043+00:00,276006,5,6,0.0003623162150998906,452371,4.627002955818295,784
2025-04-01,0.8.2,2022-02-08T16:23:28.043+00:00,276023,5,6,0,452372,4.627002955818295,786
2025-04-02,0.8.2,2022-02-08T16:23:28.043+00:00,276039,5,6,0.000362278149917944,452374,4.627002955818295,789
2025-04-03,0.8.2,2022-02-08T16:23:28.043+00:00,276057,5,6,0.0003622532149972831,452374,4.627002955818295,792
2025-04-04,0.8.2,2022-02-08T16:23:28.043+00:00,276068,5,6,0,452374,4.627002955818295,795
2025-04-05,0.8.2,2022-02-08T16:23:28.043+00:00,276077,5,6,0.0003622204111201666,452374,4.627002955818295,799
2025-04-06,0.8.2,2022-02-08T16:23:28.043+00:00,276083,5,6,0,452376,4.627002955818295,802
2025-04-07,0.8.2,2022-02-08T16:23:28.043+00:00,276098,5,6,0,452376,4.627002955818295,805
2025-04-08,0.8.2,2022-02-08T16:23:28.043+00:00,276110,5,6,0,452376,4.627002955818295,807
2025-04-09,0.8.2,2022-02-08T16:23:28.043+00:00,276120,5,6,0.0007243332512422315,452376,4.627002955818295,808
2025-04-10,0.8.2,2022-02-08T16:23:28.043+00:00,276140,5,6,0.0007242834120991544,452376,4.627002955818295,809
2025-04-11,0.8.2,2022-02-08T16:23:28.043+00:00,276162,5,6,0.0003621167899070808,452376,4.627002955818295,810
2025-04-12,0.8.2,2022-02-08T16:23:28.043+00:00,276180,5,6,0,452377,4.627002955818295,813
2025-04-13,0.8.2,2022-02-08T16:23:28.043+00:00,276193,5,6,0.0003620695897751548,452378,4.627002955818295,815
2025-04-14,0.8.2,2022-02-08T16:23:28.043+00:00,276201,5,6,0.00036206303517442385,452378,4.627002955818295,818
2025-04-15,0.8.2,2022-02-08T16:23:28.043+00:00,276214,5,6,0,452379,4.627002955818295,820
2025-04-16,0.8.2,2022-02-08T16:23:28.043+00:00,276228,5,6,0,452380,4.627002955818295,822
2025-04-17,0.8.2,2022-02-08T16:23:28.043+00:00,276243,5,6,0.00036200798589616887,452380,4.627002955818295,824
2025-04-18,0.8.2,2022-02-08T16:23:28.043+00:00,276252,5,6,0,452382,4.627002955818295,827
2025-04-19,0.8.2,2022-02-08T16:23:28.043+00:00,276266,5,6,0.00036197653668089235,452383,4.627002955818295,829
2025-04-20,0.8.2,2022-02-08T16:23:28.043+00:00,276270,5,6,0,452384,4.627002955818295,830
2025-04-21,0.8.2,2022-02-08T16:23:28.043+00:00,276286,5,6,0.0003619503331752817,452386,4.627002955818295,832
2025-04-22,0.8.2,2022-02-08T16:23:28.043+00:00,276298,5,6,0,452391,4.627002955818295,835
2025-04-23,0.8.2,2022-02-08T16:23:28.043+00:00,276310,5,6,0.0003619149644599505,452396,4.627002955818295,838
2025-04-24,0.8.2,2022-02-08T16:23:28.043+00:00,276332,5,6,0.0003618992472495657,452400,4.627002955818295,841
2025-04-25,0.8.2,2022-02-08T16:23:28.043+00:00,276341,5,6,0,452405,4.627002955818295,843
2025-04-26,0.8.2,2022-02-08T16:23:28.043+00:00,276355,5,6,0,452410,4.627002955818295,846
2025-04-27,0.8.2,2022-02-08T16:23:28.043+00:00,276368,5,6,0.0007236832583115022,452412,4.627002955818295,848
2025-04-28,0.8.2,2022-02-08T16:23:28.043+00:00,276382,5,6,0,452412,4.627002955818295,851
2025-04-29,0.8.2,2022-02-08T16:23:28.043+00:00,276397,5,6,0,452413,4.627002955818295,853
2025-04-30,0.8.2,2022-02-08T16:23:28.043+00:00,276411,5,6,0.00036178664717842593,452417,4.627002955818295,855
2025-05-01,0.8.2,2022-02-08T16:23:28.043+00:00,276426,5,6,0,452420,4.627002955818295,858
2025-05-02,0.8.2,2022-02-08T16:23:28.043+00:00,276444,5,6,0,452423,4.627002955818295,860
2025-05-03,0.8.2,2022-02-08T16:23:28.043+00:00,276460,5,6,0,452425,4.627002955818295,862
2025-05-04,0.8.2,2022-02-08T16:23:28.043+00:00,276468,5,6,0,452428,4.627002955818295,864
2025-05-05,0.8.2,2022-02-08T16:23:28.043+00:00,276473,5,6,0,452430,4.627002955818295,866
2025-05-06,0.8.2,2022-02-08T16:23:28.043+00:00,276486,5,6,0,452434,4.627002955818295,867
2025-05-07,0.8.2,2022-02-08T16:23:28.043+00:00,276501,5,6,0,452436,4.627002955818295,868
2025-05-08,0.8.2,2022-02-08T16:23:28.043+00:00,276513,5,6,0,452439,4.627002955818295,869
2025-05-09,0.8.2,2022-02-08T16:23:28.043+00:00,276527,5,6,0.000361638802396942,452443,4.627002955818295,871
2025-05-10,0.8.2,2022-02-08T16:23:28.043+00:00,276541,5,6,0,452448,4.627002955818295,875
2025-05-11,0.8.2,2022-02-08T16:23:28.043+00:00,276553,5,6,0,452454,4.627002955818295,877
2025-05-12,0.8.2,2022-02-08T16:23:28.043+00:00,276563,5,6,0,452462,4.627002955818295,879
2025-05-13,0.8.2,2022-02-08T16:23:28.043+00:00,276584,5,6,0.0003615655789568833,452467,4.627002955818295,880
2025-05-14,0.8.2,2022-02-08T16:23:28.043+00:00,276596,5,6,0.000361543356279285,452473,4.627002955818295,883
2025-05-15,0.8.2,2022-02-08T16:23:28.043+00:00,276612,5,6,0.0003615263643101173,452478,4.627002955818295,885
2025-05-16,0.8.2,2022-02-08T16:23:28.043+00:00,276629,5,6,0.0003615093739380662,452482,4.627002955818295,886
2025-05-17,0.8.2,2022-02-08T16:23:28.043+00:00,276636,5,6,0,452486,4.627002955818295,888
2025-05-18,0.8.2,2022-02-08T16:23:28.043+00:00,276645,5,6,0,452491,4.627002955818295,889
2025-05-19,0.8.2,2022-02-08T16:23:28.043+00:00,276653,5,6,0,452495,4.627002955818295,890
2025-05-20,0.8.2,2022-02-08T16:23:28.043+00:00,276676,5,6,0,452502,4.627002955818295,892
2025-05-21,0.8.2,2022-02-08T16:23:28.043+00:00,276697,5,6,0,452506,4.627002955818295,893
2025-05-22,0.8.2,2022-02-08T16:23:28.043+00:00,276708,5,6,0,452513,4.627002955818295,896
2025-05-23,0.8.2,2022-02-08T16:23:28.043+00:00,276714,5,6,0,452516,4.627002955818295,897
2025-05-24,0.8.2,2022-02-08T16:23:28.043+00:00,276722,5,6,0,452519,4.627002955818295,899
2025-05-25,0.8.2,2022-02-08T16:23:28.043+00:00,276732,5,6,0.00036136567315197594,452521,4.627002955818295,900
2025-05-26,0.8.2,2022-02-08T16:23:28.043+00:00,276753,5,6,0.00036135000361350004,452524,4.627002955818295,901
2025-05-27,0.8.2,2022-02-08T16:23:28.043+00:00,276765,5,6,0,452529,4.627002955818295,902
2025-05-28,0.8.2,2022-02-08T16:23:28.043+00:00,276781,5,6,0,452532,4.627002955818295,904
2025-05-29,0.8.2,2022-02-08T16:23:28.043+00:00,276796,5,6,0.00036128472849452655,452534,4.627002955818295,905
2025-05-31,0.8.2,2022-02-08T16:23:28.043+00:00,276818,5,6,0,452539,4.627002955818295,910
2025-06-01,0.8.2,2022-02-08T16:23:28.043+00:00,276829,5,6,0,452544,4.627002955818295,911
2025-06-02,0.8.2,2022-02-08T16:23:28.043+00:00,276843,5,6,0,452546,4.627002955818295,913
2025-06-03,0.8.2,2022-02-08T16:23:28.043+00:00,276864,5,6,0,452549,4.627002955818295,915
2025-06-04,0.8.2,2022-02-08T16:23:28.043+00:00,276887,5,6,0.000361175119368377,452554,4.627002955818295,917
2025-06-05,0.8.2,2022-02-08T16:23:28.043+00:00,276899,5,6,0.00036114772747792483,452561,4.627002955818295,919
2025-06-06,0.8.2,2022-02-08T16:23:28.043+00:00,276914,5,6,0,452565,4.627002955818295,921
2025-06-07,0.8.2,2022-02-08T16:23:28.043+00:00,276918,5,6,0,452569,4.627002955818295,925
2025-06-08,0.8.2,2022-02-08T16:23:28.043+00:00,276924,5,6,0,452573,4.627002955818295,928
2025-06-09,0.8.2,2022-02-08T16:23:28.043+00:00,276933,5,6,0,452577,4.627002955818295,931
2025-06-10,0.8.2,2022-02-08T16:23:28.043+00:00,276943,5,6,0,452581,4.627002955818295,934
2025-06-11,0.8.2,2022-02-08T16:23:28.043+00:00,276961,5,6,0,452585,4.627002955818295,938
2025-06-12,0.8.2,2022-02-08T16:23:28.043+00:00,276980,5,6,0,452589,4.627002955818295,941
2025-06-13,0.8.2,2022-02-08T16:23:28.043+00:00,276991,5,6,0,452593,4.627002955818295,943
2025-06-14,0.8.2,2022-02-08T16:23:28.043+00:00,276997,5,6,0,452598,4.627002955818295,946
2025-06-15,0.8.2,2022-02-08T16:23:28.043+00:00,277004,5,6,0,452603,4.627002955818295,949
2025-06-16,0.8.2,2022-02-08T16:23:28.043+00:00,277008,5,6,0,452607,4.627002955818295,951
2025-06-17,0.8.2,2022-02-08T16:23:28.043+00:00,277024,5,6,0.0003609925852122997,452612,4.627002955818295,952
2025-06-18,0.8.2,2022-02-08T16:23:28.043+00:00,277034,5,6,0,452616,4.627002955818295,953
2025-06-19,0.8.2,2022-02-08T16:23:28.043+00:00,277044,5,6,0,452618,4.627002955818295,954
2025-06-20,0.8.2,2022-02-08T16:23:28.043+00:00,277050,5,6,0,452621,4.627002955818295,955
2025-06-21,0.8.2,2022-02-08T16:23:28.043+00:00,277054,5,6,0,452623,4.627002955818295,957
2025-06-22,0.8.2,2022-02-08T16:23:28.043+00:00,277059,5,6,0,452625,4.627002955818295,960
2025-06-23,0.8.2,2022-02-08T16:23:28.043+00:00,277063,5,6,0,452628,4.627002955818295,962
2025-06-24,0.8.2,2022-02-08T16:23:28.043+00:00,277066,5,6,0,452631,4.627002955818295,965
2025-06-25,0.8.2,2022-02-08T16:23:28.043+00:00,277069,5,6,0,452634,4.627002955818295,966
2025-06-26,0.8.2,2022-02-08T16:23:28.043+00:00,277078,5,6,0,452637,4.627002955818295,968
2025-06-27,0.8.2,2022-02-08T16:23:28.043+00:00,277089,5,6,0.00036090529484158064,452637,4.627002955818295,970
2025-06-28,0.8.2,2022-02-08T16:23:28.043+00:00,277098,5,6,0,452638,4.627002955818295,973
2025-06-29,0.8.2,2022-02-08T16:23:28.043+00:00,277103,5,6,0.00036087924619543056,452638,4.627002955818295,975
2025-06-30,0.8.2,2022-02-08T16:23:28.043+00:00,277109,5,6,0,452639,4.627002955818295,977
2025-07-01,0.8.2,2022-02-08T16:23:28.043+00:00,277116,5,6,0,452642,4.627002955818295,982
2025-07-02,0.8.2,2022-02-08T16:23:28.043+00:00,277123,5,6,0,452646,4.627002955818295,984
2025-07-03,0.8.2,2022-02-08T16:23:28.043+00:00,277129,5,6,0,452649,4.627002955818295,985
2025-07-04,0.8.2,2022-02-08T16:23:28.043+00:00,277137,5,6,0,452651,4.627002955818295,987
2025-07-05,0.8.2,2022-02-08T16:23:28.043+00:00,277142,5,6,0,452654,4.627002955818295,991
2025-07-06,0.8.2,2022-02-08T16:23:28.043+00:00,277149,5,6,0,452657,4.627002955818295,993
2025-07-07,0.8.2,2022-02-08T16:23:28.043+00:00,277155,5,6,0,452659,4.627002955818295,995
2025-07-08,0.8.2,2022-02-08T16:23:28.043+00:00,277162,5,6,0,452661,4.627002955818295,998
2025-07-09,0.8.2,2022-02-08T16:23:28.043+00:00,277168,5,6,0,452663,4.627002955818295,1000
2025-07-10,0.8.2,2022-02-08T16:23:28.043+00:00,277179,5,6,0.00036078550219537976,452668,4.627002955818295,1003
2025-07-11,0.8.2,2022-02-08T16:23:28.043+00:00,277188,5,6,0,452670,4.627002955818295,1005
2025-07-12,0.8.2,2022-02-08T16:23:28.043+00:00,277193,5,6,0,452673,4.627002955818295,1009
2025-07-13,0.8.2,2022-02-08T16:23:28.043+00:00,277195,5,6,0,452675,4.627002955818295,1011
2025-07-14,0.8.2,2022-02-08T16:23:28.043+00:00,277201,5,6,0.00036075296358559585,452677,4.627002955818295,1013
2025-07-15,0.8.2,2022-02-08T16:23:28.043+00:00,277207,5,6,0,452679,4.627002955818295,1015
2025-07-16,0.8.2,2022-02-08T16:23:28.043+00:00,277214,5,6,0,452685,4.6609868811252015,1016
2025-07-17,0.8.2,2022-02-08T16:23:28.043+00:00,277223,5,6,0,452689,4.660934798715733,1018
2025-07-18,0.8.2,2022-02-08T16:23:28.043+00:00,277227,5,6,0,452693,4.661017023857378,1020
2025-07-19,0.8.2,2022-02-08T16:23:28.043+00:00,277229,5,6,0,452697,4.661079076849333,1023
2025-07-20,0.8.2,2022-02-08T16:23:28.043+00:00,277233,5,6,0,452700,4.661119371956505,1024
2025-07-21,0.8.2,2022-02-08T16:23:28.043+00:00,277241,5,6,0,452702,4.66114367641982,1025
2025-07-22,0.8.2,2022-02-08T16:23:28.043+00:00,277249,5,6,0,452705,4.66104685959724,1027
2025-07-23,0.8.2,2022-02-08T16:23:28.043+00:00,277255,5,6,0,452709,4.661067944765846,1030
2025-07-24,0.8.2,2022-02-08T16:23:28.043+00:00,277262,5,6,0,452712,4.660963517667832,1033
2025-07-25,0.8.2,2022-02-08T16:23:28.043+00:00,277269,5,6,0,452716,4.661051231901391,1037
2025-07-26,0.8.2,2022-02-08T16:23:28.043+00:00,277276,5,6,0.0003606553829619184,452719,4.660867487826643,1042
2025-07-27,0.8.2,2022-02-08T16:23:28.043+00:00,277277,5,6,0,452721,4.66084083693881,1043
2025-07-28,0.8.2,2022-02-08T16:23:28.043+00:00,277282,5,6,0,452722,4.660683942225998,1046
