date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-10,0.0.7,2026-04-21T07:42:00.993+00:00,366,5,1,0,56,4.453388165971028,157
2026-06-11,0.0.7,2026-04-21T07:42:00.993+00:00,373,5,3,0,56,4.453020298961734,158
2026-06-12,0.0.7,2026-04-21T07:42:00.993+00:00,378,5,3,0,56,4.453117428772963,158
2026-06-13,0.0.7,2026-04-21T07:42:00.993+00:00,382,5,3,0,56,4.4529220281627975,165
2026-06-14,0.0.7,2026-04-21T07:42:00.993+00:00,384,5,3,0,56,4.452845568316929,166
2026-06-15,0.0.7,2026-04-21T07:42:00.993+00:00,393,5,1,0,56,4.4528858994621485,167
2026-06-16,0.0.7,2026-04-21T07:42:00.993+00:00,394,5,1,0,56,4.452758895217098,168
2026-06-17,0.0.7,2026-04-21T07:42:00.993+00:00,402,5,3,0,56,4.452826953577093,169
2026-06-18,0.0.7,2026-04-21T07:42:00.993+00:00,412,5,2,0,56,4.45282799404955,170
2026-06-19,0.0.7,2026-04-21T07:42:00.993+00:00,418,5,1,0,56,4.4526559315498595,173
2026-06-20,0.0.7,2026-04-21T07:42:00.993+00:00,423,1,1,0,56,4.452444613040791,174
2026-06-21,0.0.7,2026-04-21T07:42:00.993+00:00,428,1,1,0,56,4.452423621517478,175
2026-06-22,0.0.7,2026-04-21T07:42:00.993+00:00,434,5,1,0,56,4.4522631504914045,176
2026-06-23,0.0.7,2026-04-21T07:42:00.993+00:00,437,5,3,0,56,4.452128667771303,177
2026-06-24,0.0.7,2026-04-21T07:42:00.993+00:00,444,4,1,0,56,4.452149995415788,178
2026-06-25,0.0.7,2026-04-21T07:42:00.993+00:00,452,5,1,0,56,4.4521336396519695,179
2026-06-26,0.0.7,2026-04-21T07:42:00.993+00:00,455,5,2,0,56,4.452177949331835,180
2026-06-27,0.0.7,2026-04-21T07:42:00.993+00:00,459,5,1,0,56,4.452105150673221,181
2026-06-28,0.0.7,2026-04-21T07:42:00.993+00:00,461,5,1,0,56,4.451953363447687,182
2026-06-29,0.0.7,2026-04-21T07:42:00.993+00:00,467,5,1,0,56,4.452002123880843,184
2026-06-30,0.0.7,2026-04-21T07:42:00.993+00:00,472,5,2,0,56,4.451831559937524,185
2026-07-01,0.0.7,2026-04-21T07:42:00.993+00:00,481,5,1,0,56,4.45188067603091,186
2026-07-02,0.0.7,2026-04-21T07:42:00.993+00:00,484,1,2,0,56,4.451774515002469,187
2026-07-03,0.0.7,2026-04-21T07:42:00.993+00:00,489,5,3,0,56,4.45166853549142,192
2026-07-04,0.0.7,2026-04-21T07:42:00.993+00:00,492,5,1,0,56,4.451678150835573,193
2026-07-05,0.0.7,2026-04-21T07:42:00.993+00:00,493,5,2,0,56,4.451582051000889,194
2026-07-06,0.0.7,2026-04-21T07:42:00.993+00:00,500,5,4,0,56,4.451540803897686,195
2026-07-07,0.0.7,2026-04-21T07:42:00.993+00:00,503,5,1,0,56,4.451534743275986,197
2026-07-08,0.0.7,2026-04-21T07:42:00.993+00:00,509,5,1,0.19723865877712032,56,4.451487450398033,198
2026-07-09,0.0.7,2026-04-21T07:42:00.993+00:00,514,5,2,0,56,4.451488654825578,199
2026-07-10,0.0.7,2026-04-21T07:42:00.993+00:00,523,5,2,0,56,4.451504792954114,200
2026-07-11,0.0.7,2026-04-21T07:42:00.993+00:00,525,5,2,0,56,4.451515612173543,201
2026-07-12,0.0.7,2026-04-21T07:42:00.993+00:00,529,4.666666507720947,3,0,56,4.4514054369498615,202
2026-07-13,0.0.7,2026-04-21T07:42:00.993+00:00,542,4.954545497894287,22,0,56,4.451434509665696,203
2026-07-14,0.0.7,2026-04-21T07:42:00.993+00:00,550,5,1,0,56,4.451424960966215,204
2026-07-15,0.0.7,2026-04-21T07:42:00.993+00:00,559,5,1,0,56,4.451437177750922,205
2026-07-16,0.0.7,2026-04-21T07:42:00.993+00:00,566,5,1,0,56,4.451444286598915,206
2026-07-17,0.0.7,2026-04-21T07:42:00.993+00:00,577,5,1,0,56,4.451211963052423,207
2026-07-18,0.0.7,2026-04-21T07:42:00.993+00:00,582,4.75,4,0.17271157167530224,56,4.451189992295232,209
