date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-05,0.1.0,2026-01-25T11:13:35.893+00:00,1228,5,2,0.08156606851549755,1,4.546319457806854,69
2026-03-06,0.1.0,2026-01-25T11:13:35.893+00:00,1237,5,2,0,1,4.546369416952977,70
2026-03-07,0.1.0,2026-01-25T11:13:35.893+00:00,1239,5,2,0,1,4.546327553332095,71
2026-03-08,0.1.0,2026-01-25T11:13:35.893+00:00,1245,5,2,0,1,4.546290841721521,72
2026-03-09,0.1.0,2026-01-25T11:13:35.893+00:00,1252,5,2,0,1,4.546354903328618,72
2026-03-10,0.1.0,2026-01-25T11:13:35.893+00:00,1260,5,2,0,1,4.546439140038035,73
2026-03-11,0.1.0,2026-01-25T11:13:35.893+00:00,1271,5,2,0,1,4.546480404066236,75
2026-03-12,0.1.0,2026-01-25T11:13:35.893+00:00,1275,5,2,0,1,4.54648710821432,77
2026-03-13,0.1.0,2026-01-25T11:13:35.893+00:00,1281,5,2,0,1,4.546398545494802,79
2026-03-14,0.1.0,2026-01-25T11:13:35.893+00:00,1283,5,2,0,1,4.546180393758923,80
2026-03-15,0.1.0,2026-01-25T11:13:35.893+00:00,1288,5,2,0.07782101167315175,1,4.546103273203715,81
2026-03-16,0.1.0,2026-01-25T11:13:35.893+00:00,1290,5,2,0,1,4.546123833216389,83
2026-03-17,0.1.0,2026-01-25T11:13:35.893+00:00,1300,5,2,0,1,4.546153437466794,83
2026-03-18,0.1.0,2026-01-25T11:13:35.893+00:00,1304,5,2,0,1,4.546200361930978,84
2026-03-19,0.1.0,2026-01-25T11:13:35.893+00:00,1307,5,2,0,1,4.546107827652384,85
2026-03-20,0.1.0,2026-01-25T11:13:35.893+00:00,1311,5,2,0,1,4.546196165295007,86
2026-03-21,0.1.0,2026-01-25T11:13:35.893+00:00,1315,5,2,0,1,4.546113055467176,87
2026-03-22,0.1.0,2026-01-25T11:13:35.893+00:00,1323,5,2,0,1,4.546043479736034,87
2026-03-23,0.1.0,2026-01-25T11:13:35.893+00:00,1329,5,2,0,1,4.546082739295124,88
2026-03-24,0.1.0,2026-01-25T11:13:35.893+00:00,1334,5,2,0,1,4.5461542210131105,91
2026-03-27,0.1.0,2026-01-25T11:13:35.893+00:00,1351,5,2,0,1,4.546183681540274,97
2026-03-28,0.1.0,2026-01-25T11:13:35.893+00:00,1354,5,2,0,1,4.546135483270747,98
2026-03-29,0.1.0,2026-01-25T11:13:35.893+00:00,1354,5,2,0,1,4.546084337349398,98
2026-03-30,0.1.0,2026-01-25T11:13:35.893+00:00,1358,5,2,0,1,4.546254924950619,98
2026-03-31,0.1.0,2026-01-25T11:13:35.893+00:00,1363,5,2,0,1,4.54621146844404,99
2026-04-01,0.1.0,2026-01-25T11:13:35.893+00:00,1367,5,2,0,1,4.546184192196148,100
2026-04-02,0.1.0,2026-01-25T11:13:35.893+00:00,1374,5,2,0,1,4.54607161844004,101
2026-04-03,0.1.0,2026-01-25T11:13:35.893+00:00,1375,5,2,0,1,4.545819706870267,101
2026-04-04,0.1.0,2026-01-25T11:13:35.893+00:00,1377,5,2,0,1,4.5457989525044,102
2026-04-05,0.1.0,2026-01-25T11:13:35.893+00:00,1381,5,2,0,1,4.545676242244204,104
2026-04-06,0.1.0,2026-01-25T11:13:35.893+00:00,1383,5,2,0,1,4.545729293031406,105
2026-04-07,0.1.0,2026-01-25T11:13:35.893+00:00,1392,5,2,0,1,4.545731078355837,108
2026-04-08,0.1.0,2026-01-25T11:13:35.893+00:00,1399,5,2,0.07168458781362007,1,4.5457964355069125,110
2026-04-09,0.1.0,2026-01-25T11:13:35.893+00:00,1407,5,2,0.14265335235378032,1,4.5457704349947115,113
2026-04-10,0.1.0,2026-01-25T11:13:35.893+00:00,1417,5,2,0,1,4.545667110138695,114
2026-04-11,0.1.0,2026-01-25T11:13:35.893+00:00,1423,5,2,0,1,4.545624528607115,116
