date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-07,2.4.2,2026-02-02T05:24:59.057+00:00,82,5,2,0,104,4.545656674243553,131
2026-02-08,2.4.2,2026-02-02T05:24:59.057+00:00,83,5,2,0,104,4.545603642680651,132
2026-02-09,2.4.2,2026-02-02T05:24:59.057+00:00,84,5,2,0,104,4.545527597647739,132
2026-02-10,2.4.2,2026-02-02T05:24:59.057+00:00,86,5,2,0,105,4.545623089426687,133
2026-02-11,2.4.2,2026-02-02T05:24:59.057+00:00,88,5,2,0,105,4.545567672745372,134
2026-02-12,2.4.2,2026-02-02T05:24:59.057+00:00,91,5,2,0,109,4.545616086948094,135
2026-02-13,2.4.2,2026-02-02T05:24:59.057+00:00,92,5,2,0,109,4.545554371346446,136
2026-02-14,2.4.2,2026-02-02T05:24:59.057+00:00,93,5,2,0,109,4.545553840955413,137
2026-02-15,2.4.2,2026-02-02T05:24:59.057+00:00,94,5,2,0,110,4.545598803683622,138
2026-02-16,2.4.2,2026-02-02T05:24:59.057+00:00,96,5,2,0,111,4.545610004775241,139
2026-02-17,2.4.2,2026-02-02T05:24:59.057+00:00,101,5,2,0,111,4.545649523637513,140
2026-02-18,2.4.2,2026-02-02T05:24:59.057+00:00,104,5,2,0,111,4.54632876352592,141
2026-02-19,2.4.2,2026-02-02T05:24:59.057+00:00,107,5,2,0,115,4.546249198500712,142
2026-02-20,2.4.2,2026-02-02T05:24:59.057+00:00,107,5,2,0,115,4.546160961077232,143
2026-02-21,2.4.2,2026-02-02T05:24:59.057+00:00,109,5,2,0,115,4.546124616138939,143
2026-02-22,2.4.2,2026-02-02T05:24:59.057+00:00,112,5,2,0,115,4.546214784001376,144
2026-02-23,2.4.2,2026-02-02T05:24:59.057+00:00,114,5,2,0,115,4.546102217264878,146
2026-02-24,2.4.2,2026-02-02T05:24:59.057+00:00,116,5,2,0,115,4.546160967834788,147
2026-02-25,2.4.2,2026-02-02T05:24:59.057+00:00,119,5,2,0,115,4.546275128527117,149
2026-02-26,2.4.2,2026-02-02T05:24:59.057+00:00,120,5,2,0,115,4.546270789351732,149
2026-02-27,2.4.2,2026-02-02T05:24:59.057+00:00,120,5,2,0,115,4.546328403274125,153
2026-02-28,2.4.2,2026-02-02T05:24:59.057+00:00,121,5,2,0,115,4.546383799421408,154
2026-03-01,2.4.2,2026-02-02T05:24:59.057+00:00,122,5,2,0,115,4.546529807990919,154
2026-03-02,3.0.1,2026-03-02T12:44:36.187+00:00,123,5,2,0,116,4.546539583855174,157
2026-03-03,3.0.3,2026-03-02T21:53:39.717+00:00,125,5,2,0,164,4.546600493516444,184
2026-03-04,3.0.3,2026-03-02T21:53:39.717+00:00,128,5,2,0,184,4.5463602294749546,186
2026-03-05,3.0.3,2026-03-02T21:53:39.717+00:00,134,5,2,0,189,4.546319457806854,191
2026-03-06,3.0.3,2026-03-02T21:53:39.717+00:00,134,5,2,0,191,4.546369416952977,192
2026-03-07,3.0.3,2026-03-02T21:53:39.717+00:00,137,5,2,0,193,4.546327553332095,196
2026-03-08,3.0.3,2026-03-02T21:53:39.717+00:00,139,5,2,0,195,4.546290841721521,196
2026-03-09,3.0.3,2026-03-02T21:53:39.717+00:00,143,5,2,0,197,4.546354903328618,196
2026-03-10,3.0.3,2026-03-02T21:53:39.717+00:00,143,5,2,0,203,4.546439140038035,199
2026-03-11,3.0.3,2026-03-02T21:53:39.717+00:00,144,5,2,0,209,4.546480404066236,200
2026-03-12,3.0.3,2026-03-02T21:53:39.717+00:00,146,5,2,0,216,4.54648710821432,200
2026-03-13,3.0.3,2026-03-02T21:53:39.717+00:00,148,5,2,0,217,4.546398545494802,223
2026-03-14,3.0.3,2026-03-02T21:53:39.717+00:00,151,5,2,0,218,4.546180393758923,245
2026-03-15,3.0.3,2026-03-02T21:53:39.717+00:00,152,5,2,0,218,4.546103273203715,267
2026-03-16,3.0.3,2026-03-02T21:53:39.717+00:00,153,5,2,0,220,4.546123833216389,290
2026-03-17,3.0.3,2026-03-02T21:53:39.717+00:00,155,5,2,0,223,4.546153437466794,311
2026-03-18,3.0.3,2026-03-02T21:53:39.717+00:00,158,5,2,0,224,4.546200361930978,312
2026-03-19,3.0.3,2026-03-02T21:53:39.717+00:00,160,5,2,0,224,4.546107827652384,312
2026-03-20,3.0.3,2026-03-02T21:53:39.717+00:00,160,5,2,0,224,4.546196165295007,313
2026-03-21,3.0.3,2026-03-02T21:53:39.717+00:00,160,5,2,0,224,4.546113055467176,314
2026-03-22,3.0.3,2026-03-02T21:53:39.717+00:00,160,5,2,0,224,4.546043479736034,314
2026-03-23,3.0.3,2026-03-02T21:53:39.717+00:00,161,5,2,0,224,4.546082739295124,314
2026-03-24,3.0.3,2026-03-02T21:53:39.717+00:00,164,5,2,0,224,4.5461542210131105,316
2026-03-27,3.0.3,2026-03-02T21:53:39.717+00:00,169,5,2,0,224,4.546183681540274,321
2026-03-28,3.0.3,2026-03-02T21:53:39.717+00:00,170,5,2,0,225,4.546135483270747,322
2026-03-29,3.0.3,2026-03-02T21:53:39.717+00:00,171,5,2,0,225,4.546084337349398,323
2026-03-30,3.0.3,2026-03-02T21:53:39.717+00:00,174,5,2,0,225,4.546254924950619,324
2026-03-31,3.0.3,2026-03-02T21:53:39.717+00:00,179,5,2,0,226,4.54621146844404,324
2026-04-01,3.0.3,2026-03-02T21:53:39.717+00:00,181,5,2,0,226,4.546184192196148,325
2026-04-02,3.0.3,2026-03-02T21:53:39.717+00:00,183,5,2,0,228,4.54607161844004,326
2026-04-03,3.0.3,2026-03-02T21:53:39.717+00:00,184,5,2,0,228,4.545819706870267,336
2026-04-04,3.0.3,2026-03-02T21:53:39.717+00:00,185,5,2,0,228,4.5457989525044,337
2026-04-05,3.0.3,2026-03-02T21:53:39.717+00:00,186,5,2,0,228,4.545676242244204,338
2026-04-06,3.0.3,2026-03-02T21:53:39.717+00:00,186,5,2,0,228,4.545729293031406,341
