date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.103,2024-03-09T09:24:56.157+00:00,25805,5,9,0.0038771712158808935,48264,4.685897225952248,227
2024-12-17,0.0.103,2024-03-09T09:24:56.157+00:00,25816,5,9,0,48266,4.685897225952248,227
2024-12-18,0.0.103,2024-03-09T09:24:56.157+00:00,25824,5,9,0,48268,4.685897225952248,227
2024-12-19,0.0.103,2024-03-09T09:24:56.157+00:00,25835,5,9,0,48271,4.685897225952248,227
2024-12-20,0.0.103,2024-03-09T09:24:56.157+00:00,25848,5,9,0.003869669530222119,48278,4.685897225952248,227
2024-12-21,0.0.103,2024-03-09T09:24:56.157+00:00,25853,5,9,0,48283,4.685897225952248,228
2024-12-22,0.0.103,2024-03-09T09:24:56.157+00:00,25863,5,9,0,48286,4.685897225952248,229
2024-12-23,0.0.103,2024-03-09T09:24:56.157+00:00,25879,5,9,0,48290,4.685897225952248,229
2024-12-24,0.0.103,2024-03-09T09:24:56.157+00:00,25896,5,9,0.003863390511512904,48291,4.685897225952248,229
2024-12-25,0.0.103,2024-03-09T09:24:56.157+00:00,25904,5,9,0,48292,4.685897225952248,229
2024-12-26,0.0.103,2024-03-09T09:24:56.157+00:00,25919,5,9,0,48293,4.685897225952248,229
2024-12-27,0.0.103,2024-03-09T09:24:56.157+00:00,25926,5,9,0,48297,4.685897225952248,229
2024-12-28,0.0.103,2024-03-09T09:24:56.157+00:00,25935,5,9,0.007713371128851865,48297,4.685897225952248,229
2024-12-29,0.0.103,2024-03-09T09:24:56.157+00:00,25942,5,9,0,48300,4.685897225952248,229
2024-12-30,0.0.103,2024-03-09T09:24:56.157+00:00,25953,5,9,0.0038540100975064553,48308,4.685897225952248,229
2024-12-31,0.0.103,2024-03-09T09:24:56.157+00:00,25962,5,9,0.003852525330354047,48311,4.685897225952248,229
2025-01-01,0.0.103,2024-03-09T09:24:56.157+00:00,25969,5,9,0,48313,4.685897225952248,229
2025-01-02,0.0.103,2024-03-09T09:24:56.157+00:00,25982,5,9,0.0038498556304138597,48318,4.685897225952248,229
2025-01-03,0.0.103,2024-03-09T09:24:56.157+00:00,26002,5,9,0,48322,4.685897225952248,229
2025-01-04,0.0.103,2024-03-09T09:24:56.157+00:00,26012,5,9,0,48325,4.685897225952248,231
2025-01-05,0.0.103,2024-03-09T09:24:56.157+00:00,26025,5,9,0,48326,4.685897225952248,231
2025-01-06,0.0.103,2024-03-09T09:24:56.157+00:00,26040,5,9,0,48328,4.685897225952248,231
2025-01-07,0.0.103,2024-03-09T09:24:56.157+00:00,26052,5,9,0,48329,4.685897225952248,231
2025-01-08,0.0.103,2024-03-09T09:24:56.157+00:00,26069,5,9,0,48334,4.685897225952248,232
2025-01-09,0.0.103,2024-03-09T09:24:56.157+00:00,26078,5,9,0.003835532371893219,48340,4.685897225952248,232
2025-01-10,0.0.103,2024-03-09T09:24:56.157+00:00,26088,5,9,0.011501303481061187,48347,4.685897225952248,232
2025-01-11,0.0.103,2024-03-09T09:24:56.157+00:00,26095,5,9,0,48349,4.685897225952248,232
2025-01-12,0.0.103,2024-03-09T09:24:56.157+00:00,26103,5,9,0,48353,4.685897225952248,232
2025-01-13,0.0.103,2024-03-09T09:24:56.157+00:00,26110,5,9,0,48356,4.685897225952248,232
2025-01-14,0.0.103,2024-03-09T09:24:56.157+00:00,26124,5,9,0.007657847379101735,48362,4.685897225952248,232
2025-01-15,0.0.103,2024-03-09T09:24:56.157+00:00,26139,5,9,0.003826432999158185,48367,4.685897225952248,232
2025-01-16,0.0.103,2024-03-09T09:24:56.157+00:00,26153,5,9,0.00382511570975022,48371,4.685897225952248,232
2025-01-17,0.0.103,2024-03-09T09:24:56.157+00:00,26165,5,9,0,48371,4.685897225952248,232
2025-01-18,0.0.103,2024-03-09T09:24:56.157+00:00,26169,5,9,0,48371,4.685897225952248,232
2025-01-19,0.0.103,2024-03-09T09:24:56.157+00:00,26177,5,9,0,48372,4.685897225952248,232
2025-01-20,0.0.103,2024-03-09T09:24:56.157+00:00,26186,5,9,0.011458253762126652,48377,4.685897225952248,232
2025-01-21,0.0.103,2024-03-09T09:24:56.157+00:00,26195,5,9,0.007636502481863306,48385,4.685897225952248,232
2025-01-22,0.0.103,2024-03-09T09:24:56.157+00:00,26205,5,9,0,48385,4.685897225952248,288
2025-01-23,0.0.103,2024-03-09T09:24:56.157+00:00,26212,5,9,0,48387,4.685897225952248,288
2025-01-24,0.0.103,2024-03-09T09:24:56.157+00:00,26224,5,9,0,48389,4.685897225952248,288
2025-01-25,0.0.103,2024-03-09T09:24:56.157+00:00,26233,5,9,0,48390,4.685897225952248,288
2025-01-26,0.0.103,2024-03-09T09:24:56.157+00:00,26238,5,9,0,48391,4.685897225952248,288
2025-01-27,0.0.103,2024-03-09T09:24:56.157+00:00,26249,5,9,0,48394,4.685897225952248,288
2025-01-28,0.0.103,2024-03-09T09:24:56.157+00:00,26254,5,9,0,48395,4.685897225952248,288
2025-01-29,0.0.103,2024-03-09T09:24:56.157+00:00,26260,5,9,0,48398,4.685897225952248,288
2025-01-30,0.0.103,2024-03-09T09:24:56.157+00:00,26269,5,9,0.0038074931465123365,48401,4.685897225952248,288
2025-01-31,0.0.103,2024-03-09T09:24:56.157+00:00,26278,5,9,0,48405,4.685897225952248,288
2025-02-01,0.0.103,2024-03-09T09:24:56.157+00:00,26285,5,9,0,48405,4.685897225952248,289
2025-02-02,0.0.103,2024-03-09T09:24:56.157+00:00,26296,5,9,0,48408,4.685897225952248,289
2025-02-03,0.0.103,2024-03-09T09:24:56.157+00:00,26317,5,9,0.0038014141260548926,48410,4.685897225952248,290
