date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-05,1.0.1,2025-06-29T13:39:05.643+00:00,498,5,1,0,5,4.45268825085455,145
2025-12-06,1.0.1,2025-06-29T13:39:05.643+00:00,499,5,1,0,5,4.452994639944069,146
2025-12-07,1.0.1,2025-06-29T13:39:05.643+00:00,503,5,1,0,5,4.453056361651713,146
2025-12-08,1.0.1,2025-06-29T13:39:05.643+00:00,504,5,1,0,5,4.4530176113266045,147
2025-12-09,1.0.1,2025-06-29T13:39:05.643+00:00,505,5,1,0,5,4.453158143215262,148
2025-12-10,1.0.1,2025-06-29T13:39:05.643+00:00,507,5,1,0,5,4.452813887338172,149
2025-12-11,1.0.1,2025-06-29T13:39:05.643+00:00,507,5,1,0,5,4.45188112236427,151
2025-12-12,1.0.1,2025-06-29T13:39:05.643+00:00,507,5,1,0,5,4.451613545552296,151
2025-12-13,1.0.1,2025-06-29T13:39:05.643+00:00,508,5,1,0,5,4.451220482886708,152
2025-12-14,1.0.1,2025-06-29T13:39:05.643+00:00,510,5,1,0,5,4.45116565881604,153
2025-12-15,1.0.1,2025-06-29T13:39:05.643+00:00,515,5,1,0,5,4.451181598223459,153
2025-12-16,1.0.1,2025-06-29T13:39:05.643+00:00,519,5,2,0,5,4.45108432776979,153
