date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,1.9.1,2020-09-30T07:24:35.333+00:00,20803,5,1,0,4046,4.457458844826611,128
2024-12-26,1.9.1,2020-09-30T07:24:35.333+00:00,20806,5,1,0,4046,4.457458844826611,128
2024-12-27,1.9.1,2020-09-30T07:24:35.333+00:00,20810,5,1,0,4046,4.457458844826611,128
2024-12-28,1.9.1,2020-09-30T07:24:35.333+00:00,20813,5,1,0,4046,4.457458844826611,128
2024-12-29,1.9.1,2020-09-30T07:24:35.333+00:00,20818,5,1,0,4046,4.457458844826611,128
2024-12-30,1.9.1,2020-09-30T07:24:35.333+00:00,20820,5,1,0,4046,4.457458844826611,128
2024-12-31,1.9.1,2020-09-30T07:24:35.333+00:00,20822,5,1,0,4046,4.457458844826611,128
2025-01-01,1.9.1,2020-09-30T07:24:35.333+00:00,20824,5,1,0,4046,4.457458844826611,128
2025-01-02,1.9.1,2020-09-30T07:24:35.333+00:00,20828,5,1,0,4046,4.457458844826611,128
2025-01-03,1.9.1,2020-09-30T07:24:35.333+00:00,20831,5,1,0,4046,4.457458844826611,128
2025-01-04,1.9.1,2020-09-30T07:24:35.333+00:00,20833,5,1,0,4046,4.457458844826611,130
2025-01-05,1.9.1,2020-09-30T07:24:35.333+00:00,20836,5,1,0,4046,4.457458844826611,130
2025-01-06,1.9.1,2020-09-30T07:24:35.333+00:00,20838,5,1,0,4046,4.457458844826611,130
2025-01-07,1.9.1,2020-09-30T07:24:35.333+00:00,20847,5,1,0,4046,4.457458844826611,130
2025-01-08,1.9.1,2020-09-30T07:24:35.333+00:00,20849,5,1,0,4046,4.457458844826611,131
2025-01-09,1.9.1,2020-09-30T07:24:35.333+00:00,20859,5,1,0,4046,4.457458844826611,131
2025-01-10,1.9.1,2020-09-30T07:24:35.333+00:00,20866,5,1,0,4046,4.457458844826611,131
2025-01-11,1.9.1,2020-09-30T07:24:35.333+00:00,20870,5,1,0.009583133684714902,4046,4.457458844826611,131
2025-01-12,1.9.1,2020-09-30T07:24:35.333+00:00,20873,5,1,0,4046,4.457458844826611,131
2025-01-13,1.9.1,2020-09-30T07:24:35.333+00:00,20876,5,1,0.004790419161676647,4046,4.457458844826611,131
2025-01-14,1.9.1,2020-09-30T07:24:35.333+00:00,20878,5,1,0,4046,4.457458844826611,131
2025-01-15,1.9.1,2020-09-30T07:24:35.333+00:00,20888,5,1,0,4046,4.457458844826611,131
2025-01-16,1.9.1,2020-09-30T07:24:35.333+00:00,20901,5,1,0,4046,4.457458844826611,131
2025-01-17,1.9.1,2020-09-30T07:24:35.333+00:00,20909,5,1,0,4046,4.457458844826611,131
2025-01-18,1.9.1,2020-09-30T07:24:35.333+00:00,20915,5,1,0,4046,4.457458844826611,131
2025-01-19,1.9.1,2020-09-30T07:24:35.333+00:00,20916,5,1,0,4046,4.457458844826611,131
2025-01-20,1.9.1,2020-09-30T07:24:35.333+00:00,20917,5,1,0,4046,4.457458844826611,131
2025-01-21,1.9.1,2020-09-30T07:24:35.333+00:00,20923,5,1,0.004779886238707519,4046,4.457458844826611,131
2025-01-22,1.9.1,2020-09-30T07:24:35.333+00:00,20933,5,1,0,4046,4.457458844826611,131
2025-01-23,1.9.1,2020-09-30T07:24:35.333+00:00,20940,5,1,0,4046,4.457458844826611,141
2025-01-24,1.9.1,2020-09-30T07:24:35.333+00:00,20944,5,1,0,4046,4.457458844826611,141
2025-01-25,1.9.1,2020-09-30T07:24:35.333+00:00,20949,5,1,0,4046,4.457458844826611,141
2025-01-26,1.9.1,2020-09-30T07:24:35.333+00:00,20952,5,1,0,4046,4.457458844826611,141
2025-01-27,1.9.1,2020-09-30T07:24:35.333+00:00,20953,5,1,0,4046,4.457458844826611,141
2025-01-28,1.9.1,2020-09-30T07:24:35.333+00:00,20964,5,1,0.0047707647535900006,4046,4.457458844826611,141
2025-01-29,1.9.1,2020-09-30T07:24:35.333+00:00,20970,5,1,0,4046,4.457458844826611,141
2025-01-30,1.9.1,2020-09-30T07:24:35.333+00:00,20975,5,1,0,4046,4.457458844826611,141
2025-01-31,1.9.1,2020-09-30T07:24:35.333+00:00,20982,5,1,0,4046,4.457458844826611,141
2025-02-01,1.9.1,2020-09-30T07:24:35.333+00:00,20986,5,1,0.009530162965786714,4046,4.457458844826611,141
2025-02-02,1.9.1,2020-09-30T07:24:35.333+00:00,20990,5,1,0,4046,4.457458844826611,141
2025-02-03,1.9.1,2020-09-30T07:24:35.333+00:00,20994,5,1,0,4046,4.457458844826611,142
2025-02-04,1.9.1,2020-09-30T07:24:35.333+00:00,21002,5,1,0,4046,4.457458844826611,142
2025-02-05,1.9.1,2020-09-30T07:24:35.333+00:00,21004,5,1,0,4046,4.457458844826611,142
2025-02-06,1.9.1,2020-09-30T07:24:35.333+00:00,21009,5,1,0,4046,4.457458844826611,142
2025-02-07,1.9.1,2020-09-30T07:24:35.333+00:00,21017,5,1,0.004758053004710472,4046,4.457458844826611,142
2025-02-08,1.9.1,2020-09-30T07:24:35.333+00:00,21021,5,1,0,4046,4.457458844826611,142
2025-02-09,1.9.1,2020-09-30T07:24:35.333+00:00,21021,5,1,0,4046,4.457458844826611,142
2025-02-10,1.9.1,2020-09-30T07:24:35.333+00:00,21027,5,1,0,4046,4.457458844826611,142
2025-02-11,1.9.1,2020-09-30T07:24:35.333+00:00,21035,5,1,0,4046,4.457458844826611,142
2025-02-12,1.9.1,2020-09-30T07:24:35.333+00:00,21041,5,1,0,4046,4.457458844826611,142
2025-02-13,1.9.1,2020-09-30T07:24:35.333+00:00,21051,5,1,0.004751496721467263,4046,4.457458844826611,152
2025-02-14,1.9.1,2020-09-30T07:24:35.333+00:00,21058,5,1,0,4046,4.457458844826611,164
2025-02-15,1.9.1,2020-09-30T07:24:35.333+00:00,21066,5,1,0.004747211013529551,4046,4.457458844826611,174
2025-02-16,1.9.1,2020-09-30T07:24:35.333+00:00,21067,5,1,0,4046,4.457458844826611,174
2025-02-17,1.9.1,2020-09-30T07:24:35.333+00:00,21070,5,1,0,4046,4.457458844826611,174
2025-02-18,1.9.1,2020-09-30T07:24:35.333+00:00,21074,5,1,0,4046,4.457458844826611,174
2025-02-19,1.9.1,2020-09-30T07:24:35.333+00:00,21080,5,1,0,4046,4.457458844826611,174
2025-02-20,1.9.1,2020-09-30T07:24:35.333+00:00,21091,5,1,0,4046,4.457458844826611,174
2025-02-21,1.9.1,2020-09-30T07:24:35.333+00:00,21096,5,1,0.00474068455484972,4046,4.457458844826611,174
2025-02-22,1.9.1,2020-09-30T07:24:35.333+00:00,21102,5,1,0,4046,4.457458844826611,174
2025-02-23,1.9.1,2020-09-30T07:24:35.333+00:00,21103,5,1,0,4046,4.457458844826611,174
2025-02-24,1.9.1,2020-09-30T07:24:35.333+00:00,21112,5,1,0,4046,4.457458844826611,174
2025-02-25,1.9.1,2020-09-30T07:24:35.333+00:00,21117,5,1,0,4046,4.457458844826611,174
2025-02-26,1.9.1,2020-09-30T07:24:35.333+00:00,21127,5,1,0,4046,4.457458844826611,174
2025-02-27,1.9.1,2020-09-30T07:24:35.333+00:00,21134,5,1,0,4046,4.457458844826611,174
2025-02-28,1.9.1,2020-09-30T07:24:35.333+00:00,21138,5,1,0,4046,4.457458844826611,174
2025-03-01,1.9.1,2020-09-30T07:24:35.333+00:00,21141,5,1,0,4046,4.457458844826611,184
2025-03-02,1.9.1,2020-09-30T07:24:35.333+00:00,21142,5,1,0,4046,4.457458844826611,184
2025-03-03,1.9.1,2020-09-30T07:24:35.333+00:00,21146,5,1,0,4046,4.457458844826611,184
2025-03-04,1.9.1,2020-09-30T07:24:35.333+00:00,21149,5,1,0,4046,4.457458844826611,184
2025-03-05,1.9.1,2020-09-30T07:24:35.333+00:00,21151,5,1,0,4046,4.457458844826611,184
2025-03-06,1.9.1,2020-09-30T07:24:35.333+00:00,21157,5,1,0,4046,4.457458844826611,184
2025-03-07,1.9.1,2020-09-30T07:24:35.333+00:00,21160,5,1,0,4046,4.457458844826611,184
2025-03-08,1.9.1,2020-09-30T07:24:35.333+00:00,21166,5,1,0,4046,4.457458844826611,184
2025-03-09,1.9.1,2020-09-30T07:24:35.333+00:00,21168,5,1,0,4046,4.457458844826611,184
2025-03-10,1.9.1,2020-09-30T07:24:35.333+00:00,21169,5,1,0,4046,4.457458844826611,184
2025-03-11,1.9.1,2020-09-30T07:24:35.333+00:00,21173,5,1,0,4046,4.457458844826611,184
2025-03-12,1.9.1,2020-09-30T07:24:35.333+00:00,21178,5,1,0,4046,4.457458844826611,185
2025-03-13,1.9.1,2020-09-30T07:24:35.333+00:00,21181,5,1,0,4046,4.457458844826611,187
2025-03-14,1.9.1,2020-09-30T07:24:35.333+00:00,21182,5,1,0,4046,4.457458844826611,188
2025-03-15,1.9.1,2020-09-30T07:24:35.333+00:00,21188,5,1,0,4046,4.457458844826611,188
2025-03-16,1.9.1,2020-09-30T07:24:35.333+00:00,21190,5,1,0,4046,4.457458844826611,189
2025-03-17,1.9.1,2020-09-30T07:24:35.333+00:00,21192,5,1,0,4046,4.457458844826611,189
2025-03-18,1.9.1,2020-09-30T07:24:35.333+00:00,21197,5,1,0,4046,4.457458844826611,189
2025-03-19,1.9.1,2020-09-30T07:24:35.333+00:00,21198,5,1,0,4046,4.457458844826611,191
2025-03-20,1.9.1,2020-09-30T07:24:35.333+00:00,21205,5,1,0,4046,4.457458844826611,192
2025-03-21,1.9.1,2020-09-30T07:24:35.333+00:00,21209,5,1,0,4046,4.457458844826611,192
2025-03-22,1.9.1,2020-09-30T07:24:35.333+00:00,21212,5,1,0,4046,4.457458844826611,192
2025-03-23,1.9.1,2020-09-30T07:24:35.333+00:00,21216,5,1,0,4046,4.457458844826611,192
2025-03-24,1.9.1,2020-09-30T07:24:35.333+00:00,21218,5,1,0,4046,4.457458844826611,193
2025-03-25,1.9.1,2020-09-30T07:24:35.333+00:00,21222,5,1,0,4046,4.457458844826611,194
2025-03-26,1.9.1,2020-09-30T07:24:35.333+00:00,21225,5,1,0,4046,4.457458844826611,195
2025-03-27,1.9.1,2020-09-30T07:24:35.333+00:00,21232,5,1,0.009421074944651183,4046,4.457458844826611,195
2025-03-28,1.9.1,2020-09-30T07:24:35.333+00:00,21238,5,1,0.004708984742889433,4046,4.457458844826611,197
2025-03-29,1.9.1,2020-09-30T07:24:35.333+00:00,21239,5,1,0,4046,4.457458844826611,199
2025-03-30,1.9.1,2020-09-30T07:24:35.333+00:00,21241,5,1,0,4046,4.457458844826611,200
2025-03-31,1.9.1,2020-09-30T07:24:35.333+00:00,21247,5,1,0,4046,4.457458844826611,202
2025-04-01,1.9.1,2020-09-30T07:24:35.333+00:00,21254,5,1,0,4046,4.457458844826611,204
2025-04-02,1.9.1,2020-09-30T07:24:35.333+00:00,21262,5,1,0,4046,4.457458844826611,204
2025-04-03,1.9.1,2020-09-30T07:24:35.333+00:00,21267,5,1,0,4046,4.457458844826611,205
2025-04-04,1.9.1,2020-09-30T07:24:35.333+00:00,21268,5,1,0,4046,4.457458844826611,207
2025-04-05,1.9.1,2020-09-30T07:24:35.333+00:00,21273,5,1,0,4046,4.457458844826611,208
2025-04-06,1.9.1,2020-09-30T07:24:35.333+00:00,21276,5,1,0,4046,4.457458844826611,209
2025-04-07,1.9.1,2020-09-30T07:24:35.333+00:00,21278,5,1,0,4046,4.457458844826611,210
2025-04-08,1.9.1,2020-09-30T07:24:35.333+00:00,21281,5,1,0,4046,4.457458844826611,211
2025-04-09,1.9.1,2020-09-30T07:24:35.333+00:00,21286,5,1,0,4046,4.457458844826611,211
2025-04-10,1.9.1,2020-09-30T07:24:35.333+00:00,21291,5,1,0,4046,4.457458844826611,212
2025-04-11,1.9.1,2020-09-30T07:24:35.333+00:00,21295,5,1,0,4046,4.457458844826611,213
2025-04-12,1.9.1,2020-09-30T07:24:35.333+00:00,21299,5,1,0,4046,4.457458844826611,214
2025-04-13,1.9.1,2020-09-30T07:24:35.333+00:00,21308,5,1,0.004694174529409003,4046,4.457458844826611,215
2025-04-14,1.9.1,2020-09-30T07:24:35.333+00:00,21308,5,1,0,4046,4.457458844826611,217
2025-04-15,1.9.1,2020-09-30T07:24:35.333+00:00,21312,5,1,0,4046,4.457458844826611,219
2025-04-16,1.9.1,2020-09-30T07:24:35.333+00:00,21315,5,1,0,4046,4.457458844826611,220
2025-04-17,1.9.1,2020-09-30T07:24:35.333+00:00,21321,5,1,0,4046,4.457458844826611,220
2025-04-18,1.9.1,2020-09-30T07:24:35.333+00:00,21325,5,1,0,4046,4.457458844826611,220
2025-04-19,1.9.1,2020-09-30T07:24:35.333+00:00,21325,5,1,0,4046,4.457458844826611,221
2025-04-20,1.9.1,2020-09-30T07:24:35.333+00:00,21328,5,1,0,4046,4.457458844826611,224
2025-04-21,1.9.1,2020-09-30T07:24:35.333+00:00,21330,5,1,0,4046,4.457458844826611,225
2025-04-22,1.9.1,2020-09-30T07:24:35.333+00:00,21336,5,1,0.004687573243331927,4046,4.457458844826611,226
2025-04-23,1.9.1,2020-09-30T07:24:35.333+00:00,21341,5,1,0,4046,4.457458844826611,227
2025-04-24,1.9.1,2020-09-30T07:24:35.333+00:00,21344,5,1,0,4046,4.457458844826611,229
2025-04-25,1.9.1,2020-09-30T07:24:35.333+00:00,21348,5,1,0,4046,4.457458844826611,231
2025-04-26,1.9.1,2020-09-30T07:24:35.333+00:00,21352,5,1,0,4046,4.457458844826611,231
2025-04-27,1.9.1,2020-09-30T07:24:35.333+00:00,21355,5,1,0,4046,4.457458844826611,233
2025-04-28,1.9.1,2020-09-30T07:24:35.333+00:00,21356,5,1,0,4046,4.457458844826611,234
2025-04-29,1.9.1,2020-09-30T07:24:35.333+00:00,21367,5,1,0,4046,4.457458844826611,234
2025-04-30,1.9.1,2020-09-30T07:24:35.333+00:00,21373,5,1,0,4046,4.457458844826611,236
2025-05-01,1.9.1,2020-09-30T07:24:35.333+00:00,21377,5,1,0,4046,4.457458844826611,236
2025-05-02,1.9.1,2020-09-30T07:24:35.333+00:00,21381,5,1,0,4046,4.457458844826611,237
2025-05-03,1.9.1,2020-09-30T07:24:35.333+00:00,21383,5,1,0,4046,4.457458844826611,239
