date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-10,1.0.1,2026-02-22T11:18:47.24+00:00,2973,5,5,0.10107816711590296,178,4.454291526435952,204
2026-05-10,1.0.1,2026-02-22T11:18:47.24+00:00,2973,5,3,0.10107816711590296,178,4.454291526435952,204
2026-05-11,1.0.1,2026-02-22T11:18:47.24+00:00,3004,5,2,0,178,4.454356601297433,205
2026-05-11,1.0.1,2026-02-22T11:18:47.24+00:00,3004,5,1,0,178,4.454356601297433,205
2026-05-14,1.0.1,2026-02-22T11:18:47.24+00:00,3145,5,3,0.06406149903907751,178,4.45438567072224,210
2026-05-14,1.0.1,2026-02-22T11:18:47.24+00:00,3145,5,3,0.06406149903907751,178,4.45438567072224,210
2026-05-15,1.0.1,2026-02-22T11:18:47.24+00:00,3188,5,1,0,179,4.454406049393446,210
2026-05-15,1.0.1,2026-02-22T11:18:47.24+00:00,3188,5,1,0,179,4.454406049393446,210
2026-05-16,1.0.1,2026-02-22T11:18:47.24+00:00,3234,5,4,0.09313877677739833,179,4.454322627084988,212
2026-05-16,1.0.1,2026-02-22T11:18:47.24+00:00,3234,5,1,0.09313877677739833,179,4.454322627084988,212
2026-05-17,1.0.1,2026-02-22T11:18:47.24+00:00,3269,5,4,0.06146281499692685,179,4.454176618381464,212
2026-05-17,1.0.1,2026-02-22T11:18:47.24+00:00,3269,5,1,0.06146281499692685,179,4.454176618381464,212
2026-05-18,1.0.1,2026-02-22T11:18:47.24+00:00,3306,5,4,0,179,4.454142351270395,213
2026-05-18,1.0.1,2026-02-22T11:18:47.24+00:00,3306,5,5,0,179,4.454142351270395,213
2026-05-19,1.0.1,2026-02-22T11:18:47.24+00:00,3348,5,4,0,179,4.454006707290614,214
2026-05-19,1.0.1,2026-02-22T11:18:47.24+00:00,3348,4.625,8,0,179,4.454006707290614,214
2026-05-20,1.0.1,2026-02-22T11:18:47.24+00:00,3397,5,1,0.05936479667557139,179,4.453965105829124,216
2026-05-20,1.0.1,2026-02-22T11:18:47.24+00:00,3397,4.625,8,0.05936479667557139,179,4.453965105829124,216
2026-05-21,1.0.1,2026-02-22T11:18:47.24+00:00,3442,5,1,0.05865102639296188,180,4.454018432266376,218
2026-05-21,1.0.1,2026-02-22T11:18:47.24+00:00,3442,5,9,0.05865102639296188,180,4.454018432266376,218
2026-05-22,1.0.1,2026-02-22T11:18:47.24+00:00,3468,5,1,0,180,4.454076642109825,220
2026-05-22,1.0.1,2026-02-22T11:18:47.24+00:00,3468,5,4,0,180,4.454076642109825,220
2026-05-23,1.0.1,2026-02-22T11:18:47.24+00:00,3498,5,2,0,180,4.45408876625546,222
2026-05-23,1.0.1,2026-02-22T11:18:47.24+00:00,3498,3,1,0,180,4.45408876625546,222
2026-05-24,1.0.1,2026-02-22T11:18:47.24+00:00,3519,5,2,0,180,4.45417718074316,224
2026-05-24,1.0.1,2026-02-22T11:18:47.24+00:00,3519,5,3,0,180,4.45417718074316,224
2026-05-25,1.0.1,2026-02-22T11:18:47.24+00:00,3559,5,6,0,180,4.454221128519668,225
2026-05-25,1.0.1,2026-02-22T11:18:47.24+00:00,3559,5,3,0,180,4.454221128519668,225
2026-05-26,1.0.1,2026-02-22T11:18:47.24+00:00,3601,5,6,0.02796420581655481,180,4.454239802224969,227
2026-05-26,1.0.1,2026-02-22T11:18:47.24+00:00,3601,5,1,0.02796420581655481,180,4.454239802224969,227
2026-05-27,1.0.1,2026-02-22T11:18:47.24+00:00,3645,5,6,0,181,4.454260740649226,230
2026-05-27,1.0.1,2026-02-22T11:18:47.24+00:00,3645,5,1,0,181,4.454260740649226,230
2026-05-28,1.0.1,2026-02-22T11:18:47.24+00:00,3685,5,6,0,181,4.454249637244914,233
2026-05-28,1.0.1,2026-02-22T11:18:47.24+00:00,3685,4.666666507720947,3,0,181,4.454249637244914,233
2026-05-29,1.0.1,2026-02-22T11:18:47.24+00:00,3729,5,1,0.02701242571582928,181,4.454212748099141,237
2026-05-29,1.0.1,2026-02-22T11:18:47.24+00:00,3729,5,3,0.02701242571582928,181,4.454212748099141,237
2026-05-30,1.0.1,2026-02-22T11:18:47.24+00:00,3752,4.965517044067383,29,0,181,4.454230282841368,239
2026-05-30,1.0.1,2026-02-22T11:18:47.24+00:00,3752,5,3,0,181,4.454230282841368,239
2026-05-31,1.0.1,2026-02-22T11:18:47.24+00:00,3777,5,1,0,181,4.454223093810898,241
2026-05-31,1.0.1,2026-02-22T11:18:47.24+00:00,3777,4.666666507720947,3,0,181,4.454223093810898,241
2026-06-01,1.0.1,2026-02-22T11:18:47.24+00:00,3819,4.5,2,0.07903055848261328,181,4.45424846673036,243
2026-06-01,1.0.1,2026-02-22T11:18:47.24+00:00,3819,3,2,0.07903055848261328,181,4.45424846673036,243
2026-06-02,1.0.1,2026-02-22T11:18:47.24+00:00,3854,5,2,0.02607561929595828,181,4.454159660501241,244
2026-06-02,1.0.1,2026-02-22T11:18:47.24+00:00,3854,3,2,0.02607561929595828,181,4.454159660501241,244
2026-06-03,1.0.1,2026-02-22T11:18:47.24+00:00,3890,5,2,0.025846471956577927,182,4.454088321280197,244
2026-06-03,1.0.1,2026-02-22T11:18:47.24+00:00,3890,5,1,0.025846471956577927,182,4.454088321280197,244
2026-06-04,1.0.1,2026-02-22T11:18:47.24+00:00,3919,5,2,0.05125576627370579,182,4.454084614485478,244
2026-06-04,1.0.1,2026-02-22T11:18:47.24+00:00,3919,5,15,0.05125576627370579,182,4.454084614485478,244
2026-06-05,1.0.1,2026-02-22T11:18:47.24+00:00,3959,5,2,0,183,4.4539657748618025,244
2026-06-05,1.0.1,2026-02-22T11:18:47.24+00:00,3959,4,3,0,183,4.4539657748618025,244
2026-06-06,1.0.1,2026-02-22T11:18:47.24+00:00,3985,5,1,0,183,4.453773352999017,244
2026-06-06,1.0.1,2026-02-22T11:18:47.24+00:00,3985,5,1,0,183,4.453773352999017,244
2026-06-07,1.0.1,2026-02-22T11:18:47.24+00:00,3999,5,1,0.05003752814610958,183,4.453772993696317,245
2026-06-07,1.0.1,2026-02-22T11:18:47.24+00:00,3999,5,1,0.05003752814610958,183,4.453772993696317,245
2026-06-08,1.0.1,2026-02-22T11:18:47.24+00:00,4038,4.333333492279053,6,0.07468259895444362,183,4.45374584630882,245
2026-06-08,1.0.1,2026-02-22T11:18:47.24+00:00,4038,3,2,0.07468259895444362,183,4.45374584630882,245
2026-06-09,1.0.1,2026-02-22T11:18:47.24+00:00,4070,5,1,0.024666995559940803,183,4.453588622519159,245
2026-06-09,1.0.1,2026-02-22T11:18:47.24+00:00,4070,3,2,0.024666995559940803,183,4.453588622519159,245
2026-06-10,1.0.1,2026-02-22T11:18:47.24+00:00,4121,5,1,0.024455857177794083,183,4.453388165971028,245
2026-06-10,1.0.1,2026-02-22T11:18:47.24+00:00,4121,5,1,0.024455857177794083,183,4.453388165971028,245
