date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-02,1.0.11,2023-07-15T06:47:50.137+00:00,59894,5,1,0,20852,4.457458844826611,485
2025-04-03,1.0.11,2023-07-15T06:47:50.137+00:00,59926,5,1,0.0016689475616676124,20853,4.457458844826611,486
2025-04-04,1.0.11,2023-07-15T06:47:50.137+00:00,59953,5,1,0,20855,4.457458844826611,488
2025-04-05,1.0.11,2023-07-15T06:47:50.137+00:00,59985,5,1,0,20855,4.457458844826611,491
2025-04-06,1.0.11,2023-07-15T06:47:50.137+00:00,60008,5,1,0,20855,4.457458844826611,492
2025-04-07,1.0.11,2023-07-15T06:47:50.137+00:00,60034,5,1,0.0016660557795474993,20856,4.457458844826611,494
2025-04-08,1.0.11,2023-07-15T06:47:50.137+00:00,60063,5,1,0,20856,4.457458844826611,495
2025-04-09,1.0.11,2023-07-15T06:47:50.137+00:00,60092,5,1,0,20856,4.457458844826611,497
2025-04-10,1.0.11,2023-07-15T06:47:50.137+00:00,60117,5,1,0.0016637827765206975,20856,4.457458844826611,498
2025-04-11,1.0.11,2023-07-15T06:47:50.137+00:00,60155,5,1,0.0016627591825875859,20859,4.457458844826611,498
2025-04-12,1.0.11,2023-07-15T06:47:50.137+00:00,60182,5,1,0,20860,4.457458844826611,498
2025-04-13,1.0.11,2023-07-15T06:47:50.137+00:00,60221,5,1,0.0016609640235192506,20860,4.457458844826611,500
2025-04-14,1.0.11,2023-07-15T06:47:50.137+00:00,60247,5,1,0,20861,4.457458844826611,502
2025-04-15,1.0.11,2023-07-15T06:47:50.137+00:00,60282,5,1,0.0016591452083886383,20862,4.457458844826611,504
2025-04-16,1.0.11,2023-07-15T06:47:50.137+00:00,60323,5,1,0.0016581823005621236,20863,4.457458844826611,504
2025-04-17,1.0.11,2023-07-15T06:47:50.137+00:00,60349,5,1,0.004972073520393788,20863,4.457458844826611,506
2025-04-18,1.0.11,2023-07-15T06:47:50.137+00:00,60365,5,1,0,20863,4.457458844826611,506
2025-04-19,1.0.11,2023-07-15T06:47:50.137+00:00,60390,5,1,0.0016562324025307233,20865,4.457458844826611,507
2025-04-20,1.0.11,2023-07-15T06:47:50.137+00:00,60415,5,1,0,20865,4.457458844826611,509
2025-04-21,1.0.11,2023-07-15T06:47:50.137+00:00,60458,5,1,0.0049637645190112175,20867,4.457458844826611,511
2025-04-22,1.0.11,2023-07-15T06:47:50.137+00:00,60491,5,1,0.00330698766493601,20868,4.457458844826611,511
2025-04-23,1.0.11,2023-07-15T06:47:50.137+00:00,60516,5,1,0,20868,4.457458844826611,512
2025-04-24,1.0.11,2023-07-15T06:47:50.137+00:00,60541,5,1,0.0016520733520568312,20870,4.457458844826611,512
2025-04-25,1.0.11,2023-07-15T06:47:50.137+00:00,60577,5,1,0,20871,4.457458844826611,512
2025-04-26,1.0.11,2023-07-15T06:47:50.137+00:00,60620,5,1,0.0032996221932588723,20872,4.457458844826611,515
2025-04-27,1.0.11,2023-07-15T06:47:50.137+00:00,60639,5,1,0,20873,4.457458844826611,517
2025-04-28,1.0.11,2023-07-15T06:47:50.137+00:00,60661,5,1,0.0016488318026678097,20874,4.457458844826611,520
2025-04-29,1.0.11,2023-07-15T06:47:50.137+00:00,60685,5,1,0,20875,4.457458844826611,522
2025-04-30,1.0.11,2023-07-15T06:47:50.137+00:00,60720,5,1,0,20875,4.457458844826611,523
2025-05-01,1.0.11,2023-07-15T06:47:50.137+00:00,60749,5,1,0,20875,4.457458844826611,523
2025-05-02,1.0.11,2023-07-15T06:47:50.137+00:00,60777,5,1,0,20878,4.457458844826611,525
2025-05-03,1.0.11,2023-07-15T06:47:50.137+00:00,60798,5,1,0,20878,4.457458844826611,526
2025-05-04,1.0.11,2023-07-15T06:47:50.137+00:00,60824,5,1,0,20878,4.457458844826611,528
2025-05-05,1.0.11,2023-07-15T06:47:50.137+00:00,60846,5,1,0.0032874190473059606,20878,4.457458844826611,541
2025-05-06,1.0.11,2023-07-15T06:47:50.137+00:00,60880,5,1,0.0016430073606729758,20879,4.457458844826611,542
2025-05-07,1.0.11,2023-07-15T06:47:50.137+00:00,60907,5,1,0.00492635105177595,20880,4.457458844826611,542
2025-05-08,1.0.11,2023-07-15T06:47:50.137+00:00,60941,5,1,0,20880,4.457458844826611,543
2025-05-09,1.0.11,2023-07-15T06:47:50.137+00:00,60966,5,1,0.0016405275936741256,20882,4.457458844826611,544
2025-05-10,1.0.11,2023-07-15T06:47:50.137+00:00,60995,5,1,0.001639747478888251,20883,4.457458844826611,544
2025-05-11,1.0.11,2023-07-15T06:47:50.137+00:00,61011,5,1,0,20884,4.457458844826611,544
2025-05-12,1.0.11,2023-07-15T06:47:50.137+00:00,61024,5,1,0,20884,4.457458844826611,545
2025-05-13,1.0.11,2023-07-15T06:47:50.137+00:00,61059,5,1,0.008189739893860971,20884,4.457458844826611,545
2025-05-14,1.0.11,2023-07-15T06:47:50.137+00:00,61076,5,1,0.0016373311502251332,20886,4.457458844826611,545
2025-05-15,1.0.11,2023-07-15T06:47:50.137+00:00,61104,5,1,0.001636795155086341,20888,4.457458844826611,545
2025-05-16,1.0.11,2023-07-15T06:47:50.137+00:00,61131,5,1,0,20888,4.457458844826611,547
2025-05-17,1.0.11,2023-07-15T06:47:50.137+00:00,61152,5,1,0.0016354299545350472,20889,4.457458844826611,547
2025-05-18,1.0.11,2023-07-15T06:47:50.137+00:00,61169,5,1,0,20890,4.457458844826611,548
2025-05-19,1.0.11,2023-07-15T06:47:50.137+00:00,61197,5,1,0.0016343875132793985,20891,4.457458844826611,548
2025-05-20,1.0.11,2023-07-15T06:47:50.137+00:00,61229,5,1,0,20891,4.457458844826611,550
2025-05-21,1.0.11,2023-07-15T06:47:50.137+00:00,61252,5,1,0,20893,4.457458844826611,550
2025-05-22,1.0.11,2023-07-15T06:47:50.137+00:00,61281,5,1,0,20895,4.457458844826611,551
2025-05-23,1.0.11,2023-07-15T06:47:50.137+00:00,61308,5,1,0,20895,4.457458844826611,552
2025-05-24,1.0.11,2023-07-15T06:47:50.137+00:00,61337,5,1,0.0016305233980107615,20895,4.457458844826611,553
2025-05-25,1.0.11,2023-07-15T06:47:50.137+00:00,61366,5,1,0,20895,4.457458844826611,553
2025-05-26,1.0.11,2023-07-15T06:47:50.137+00:00,61394,5,1,0.001629115553166186,20895,4.457458844826611,553
2025-05-27,1.0.11,2023-07-15T06:47:50.137+00:00,61416,5,1,0,20895,4.457458844826611,555
2025-05-28,1.0.11,2023-07-15T06:47:50.137+00:00,61437,5,1,0.0016279486219414913,20895,4.457458844826611,556
2025-05-29,1.0.11,2023-07-15T06:47:50.137+00:00,61459,5,1,0.0032547845332638976,20896,4.457458844826611,557
2025-05-31,1.0.11,2023-07-15T06:47:50.137+00:00,61510,5,1,0.003252191163796608,20897,4.457458844826611,558
2025-06-01,1.0.11,2023-07-15T06:47:50.137+00:00,61531,5,1,0.0016254083838564439,20899,4.457458844826611,558
2025-06-02,1.0.11,2023-07-15T06:47:50.137+00:00,61553,5,1,0.001624880165087825,20900,4.457458844826611,558
2025-06-03,1.0.11,2023-07-15T06:47:50.137+00:00,61583,5,1,0.0016240884803404088,20901,4.457458844826611,559
2025-06-04,1.0.11,2023-07-15T06:47:50.137+00:00,61611,5,1,0,20903,4.457458844826611,560
2025-06-05,1.0.11,2023-07-15T06:47:50.137+00:00,61647,5,1,0.004866969500324465,20904,4.457458844826611,560
2025-06-06,1.0.11,2023-07-15T06:47:50.137+00:00,61665,5,1,0.0032437517232431026,20904,4.457458844826611,562
2025-06-07,1.0.11,2023-07-15T06:47:50.137+00:00,61683,5,1,0.001621271076523995,20904,4.457458844826611,562
2025-06-08,1.0.11,2023-07-15T06:47:50.137+00:00,61710,5,1,0.0016206404771165563,20905,4.457458844826611,563
2025-06-09,1.0.11,2023-07-15T06:47:50.137+00:00,61727,5,1,0.0016202728539486048,20906,4.457458844826611,565
2025-06-10,1.0.11,2023-07-15T06:47:50.137+00:00,61761,5,1,0,20906,4.457458844826611,568
2025-06-11,1.0.11,2023-07-15T06:47:50.137+00:00,61778,5,1,0,20906,4.457458844826611,570
2025-06-12,1.0.11,2023-07-15T06:47:50.137+00:00,61798,5,1,0.0016183586606463725,20906,4.457458844826611,571
2025-06-13,1.0.11,2023-07-15T06:47:50.137+00:00,61824,5,1,0.00161765181662299,20908,4.457458844826611,571
2025-06-14,1.0.11,2023-07-15T06:47:50.137+00:00,61845,5,1,0,20908,4.457458844826611,573
2025-06-15,1.0.11,2023-07-15T06:47:50.137+00:00,61863,5,1,0,20909,4.457458844826611,574
2025-06-16,1.0.11,2023-07-15T06:47:50.137+00:00,61876,5,1,0,20909,4.457458844826611,574
2025-06-17,1.0.11,2023-07-15T06:47:50.137+00:00,61891,5,1,0,20910,4.457458844826611,574
2025-06-18,1.0.11,2023-07-15T06:47:50.137+00:00,61912,5,1,0.00161537840239076,20913,4.457458844826611,575
2025-06-19,1.0.11,2023-07-15T06:47:50.137+00:00,61927,5,1,0,20913,4.457458844826611,575
2025-06-20,1.0.11,2023-07-15T06:47:50.137+00:00,61951,5,1,0.0016143092370774546,20914,4.457458844826611,576
2025-06-21,1.0.11,2023-07-15T06:47:50.137+00:00,61970,5,1,0.0016138142499798275,20915,4.457458844826611,576
2025-06-22,1.0.11,2023-07-15T06:47:50.137+00:00,61982,5,1,0,20917,4.457458844826611,577
2025-06-23,1.0.11,2023-07-15T06:47:50.137+00:00,62006,5,1,0,20917,4.457458844826611,578
2025-06-24,1.0.11,2023-07-15T06:47:50.137+00:00,62023,5,1,0.0016124091004369628,20917,4.457458844826611,579
2025-06-25,1.0.11,2023-07-15T06:47:50.137+00:00,62043,5,1,0.0016119672448255851,20917,4.457458844826611,580
2025-06-26,1.0.11,2023-07-15T06:47:50.137+00:00,62057,5,1,0,20918,4.457458844826611,581
