date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-08,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-09,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-10,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-11,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-12,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-13,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-14,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-15,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-16,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-17,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-18,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-19,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-20,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-21,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,46
2025-01-22,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,50
2025-01-23,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,50
2025-01-24,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,50
2025-01-25,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,50
2025-01-26,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,50
2025-01-27,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,50
2025-01-28,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,50
2025-01-29,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,50
2025-01-30,1.0.1,2024-07-18T08:34:16.497+00:00,24,5,1,0,2,4.403204729309272,50
2025-01-31,1.0.1,2024-07-18T08:34:16.497+00:00,25,5,1,0,2,4.403204729309272,50
2025-02-01,1.0.1,2024-07-18T08:34:16.497+00:00,25,5,1,0,2,4.403204729309272,50
2025-02-02,1.0.1,2024-07-18T08:34:16.497+00:00,25,5,1,0,2,4.403204729309272,50
2025-02-03,1.0.1,2024-07-18T08:34:16.497+00:00,25,5,1,0,2,4.403204729309272,50
2025-02-04,1.0.1,2024-07-18T08:34:16.497+00:00,25,5,1,0,2,4.403204729309272,50
2025-02-05,1.0.1,2024-07-18T08:34:16.497+00:00,25,5,1,0,2,4.403204729309272,50
2025-02-06,1.0.1,2024-07-18T08:34:16.497+00:00,25,5,1,0,2,4.403204729309272,50
2025-02-07,1.0.1,2024-07-18T08:34:16.497+00:00,25,5,1,0,2,4.403204729309272,50
2025-02-08,1.0.1,2024-07-18T08:34:16.497+00:00,26,5,1,0,2,4.403204729309272,50
2025-02-09,1.0.1,2024-07-18T08:34:16.497+00:00,26,5,1,0,2,4.403204729309272,50
2025-02-10,1.0.1,2024-07-18T08:34:16.497+00:00,27,5,1,0,2,4.403204729309272,50
2025-02-11,1.0.1,2024-07-18T08:34:16.497+00:00,27,5,1,0,2,4.403204729309272,50
2025-02-12,1.0.1,2024-07-18T08:34:16.497+00:00,27,5,1,0,2,4.403204729309272,50
2025-02-13,1.0.1,2024-07-18T08:34:16.497+00:00,27,5,1,0,2,4.403204729309272,54
