date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,0.0.73,2024-11-13T12:50:16.667+00:00,108,5,2,0,55,4.403204729309272,86
2024-12-06,0.0.73,2024-11-13T12:50:16.667+00:00,114,5,1,0,55,4.403204729309272,86
2024-12-06,0.0.73,2024-11-13T12:50:16.667+00:00,114,5,2,0,55,4.403204729309272,86
2024-12-06,0.0.73,2024-11-13T12:50:16.667+00:00,114,5,3,0,55,4.403204729309272,86
2024-12-07,0.0.73,2024-11-13T12:50:16.667+00:00,115,5,1,0,55,4.403204729309272,86
2024-12-07,0.0.73,2024-11-13T12:50:16.667+00:00,115,5,1,0,55,4.403204729309272,86
2024-12-07,0.0.73,2024-11-13T12:50:16.667+00:00,115,5,3,0,55,4.403204729309272,86
2024-12-08,0.0.73,2024-11-13T12:50:16.667+00:00,117,5,1,0,55,4.403204729309272,86
2024-12-08,0.0.73,2024-11-13T12:50:16.667+00:00,117,5,1,0,55,4.403204729309272,86
2024-12-08,0.0.73,2024-11-13T12:50:16.667+00:00,117,5,3,0,55,4.403204729309272,86
2024-12-09,0.0.73,2024-11-13T12:50:16.667+00:00,118,5,1,0,55,4.403204729309272,246
2024-12-09,0.0.73,2024-11-13T12:50:16.667+00:00,118,5,1,0,55,4.403204729309272,246
2024-12-09,0.0.73,2024-11-13T12:50:16.667+00:00,118,5,3,0,55,4.403204729309272,246
2024-12-10,0.0.73,2024-11-13T12:50:16.667+00:00,118,5,1,0,56,4.403204729309272,246
2024-12-10,0.0.73,2024-11-13T12:50:16.667+00:00,118,5,1,0,56,4.403204729309272,246
2024-12-10,0.0.73,2024-11-13T12:50:16.667+00:00,118,5,3,0,56,4.403204729309272,246
2024-12-11,0.0.73,2024-11-13T12:50:16.667+00:00,119,5,1,0,56,4.403204729309272,246
2024-12-11,0.0.73,2024-11-13T12:50:16.667+00:00,119,5,1,0,56,4.403204729309272,246
2024-12-11,0.0.73,2024-11-13T12:50:16.667+00:00,119,5,1,0,56,4.403204729309272,246
2024-12-12,0.0.73,2024-11-13T12:50:16.667+00:00,121,5,1,0,56,4.403204729309272,246
2024-12-12,0.0.73,2024-11-13T12:50:16.667+00:00,121,5,1,0,56,4.403204729309272,246
2024-12-12,0.0.73,2024-11-13T12:50:16.667+00:00,121,5,1,0,56,4.403204729309272,246
2024-12-13,0.0.73,2024-11-13T12:50:16.667+00:00,122,5,1,0,56,4.403204729309272,246
2024-12-13,0.0.73,2024-11-13T12:50:16.667+00:00,122,5,1,0,56,4.403204729309272,246
2024-12-13,0.0.73,2024-11-13T12:50:16.667+00:00,122,5,1,0,56,4.403204729309272,246
2024-12-14,0.0.73,2024-11-13T12:50:16.667+00:00,125,5,1,0.8,56,4.403204729309272,246
2024-12-14,0.0.73,2024-11-13T12:50:16.667+00:00,125,5,1,0.8,56,4.403204729309272,246
2024-12-14,0.0.73,2024-11-13T12:50:16.667+00:00,125,5,3,0.8,56,4.403204729309272,246
