date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,1.0.3,2023-12-26T15:40:29.913+00:00,295,5,3,0,33,4.403204729309272,57
2025-01-01,1.0.3,2023-12-26T15:40:29.913+00:00,295,5,3,0,33,4.403204729309272,57
2025-01-02,1.0.3,2023-12-26T15:40:29.913+00:00,295,5,3,0,33,4.403204729309272,57
2025-01-03,1.0.3,2023-12-26T15:40:29.913+00:00,296,5,3,0,33,4.403204729309272,57
2025-01-04,1.0.3,2023-12-26T15:40:29.913+00:00,297,5,3,0,33,4.403204729309272,57
2025-01-05,1.0.3,2023-12-26T15:40:29.913+00:00,297,5,3,0,33,4.403204729309272,57
2025-01-06,1.0.3,2023-12-26T15:40:29.913+00:00,298,5,3,0,33,4.403204729309272,57
2025-01-07,1.0.3,2023-12-26T15:40:29.913+00:00,299,5,3,0,33,4.403204729309272,57
2025-01-08,1.0.3,2023-12-26T15:40:29.913+00:00,300,5,3,0,33,4.403204729309272,57
2025-01-09,1.0.3,2023-12-26T15:40:29.913+00:00,301,5,3,0,33,4.403204729309272,57
2025-01-10,1.0.3,2023-12-26T15:40:29.913+00:00,301,5,3,0,33,4.403204729309272,57
2025-01-11,1.0.3,2023-12-26T15:40:29.913+00:00,301,5,3,0,33,4.403204729309272,57
2025-01-12,1.0.3,2023-12-26T15:40:29.913+00:00,302,5,3,0,34,4.403204729309272,57
2025-01-13,1.0.3,2023-12-26T15:40:29.913+00:00,302,5,3,0,34,4.403204729309272,57
2025-01-14,1.0.3,2023-12-26T15:40:29.913+00:00,302,5,3,0,34,4.403204729309272,57
2025-01-15,1.0.3,2023-12-26T15:40:29.913+00:00,304,5,3,0,34,4.403204729309272,57
2025-01-16,1.0.3,2023-12-26T15:40:29.913+00:00,305,5,3,0,34,4.403204729309272,57
2025-01-17,1.0.3,2023-12-26T15:40:29.913+00:00,308,5,3,0,34,4.403204729309272,57
2025-01-18,1.0.3,2023-12-26T15:40:29.913+00:00,308,5,3,0,34,4.403204729309272,57
2025-01-19,1.0.3,2023-12-26T15:40:29.913+00:00,308,5,3,0,34,4.403204729309272,57
2025-01-20,1.0.3,2023-12-26T15:40:29.913+00:00,311,5,3,0,34,4.403204729309272,57
2025-01-21,1.0.3,2023-12-26T15:40:29.913+00:00,311,5,3,0,34,4.403204729309272,57
2025-01-22,1.0.3,2023-12-26T15:40:29.913+00:00,311,5,3,0,34,4.403204729309272,60
2025-01-23,1.0.3,2023-12-26T15:40:29.913+00:00,311,5,3,0,34,4.403204729309272,60
2025-01-24,1.0.3,2023-12-26T15:40:29.913+00:00,311,5,3,0,34,4.403204729309272,60
2025-01-25,1.0.3,2023-12-26T15:40:29.913+00:00,311,5,3,0,34,4.403204729309272,60
2025-01-26,1.0.3,2023-12-26T15:40:29.913+00:00,311,5,3,0,34,4.403204729309272,60
2025-01-27,1.0.3,2023-12-26T15:40:29.913+00:00,311,5,3,0,34,4.403204729309272,60
2025-01-28,1.0.3,2023-12-26T15:40:29.913+00:00,313,5,3,0,34,4.403204729309272,60
2025-01-29,1.0.3,2023-12-26T15:40:29.913+00:00,313,5,3,0,34,4.403204729309272,60
2025-01-30,1.0.3,2023-12-26T15:40:29.913+00:00,314,5,3,0,34,4.403204729309272,60
2025-01-31,1.0.3,2023-12-26T15:40:29.913+00:00,314,5,3,0,34,4.403204729309272,60
2025-02-01,1.0.3,2023-12-26T15:40:29.913+00:00,314,5,3,0,34,4.403204729309272,60
2025-02-02,1.0.3,2023-12-26T15:40:29.913+00:00,314,5,3,0,34,4.403204729309272,60
2025-02-03,1.0.3,2023-12-26T15:40:29.913+00:00,314,5,3,0,34,4.403204729309272,61
2025-02-04,1.0.3,2023-12-26T15:40:29.913+00:00,314,5,3,0,34,4.403204729309272,61
2025-02-05,1.0.3,2023-12-26T15:40:29.913+00:00,315,5,3,0,34,4.403204729309272,61
2025-02-06,1.0.3,2023-12-26T15:40:29.913+00:00,315,5,3,0,34,4.403204729309272,61
2025-02-07,1.0.3,2023-12-26T15:40:29.913+00:00,318,5,3,0,34,4.403204729309272,61
2025-02-08,1.0.3,2023-12-26T15:40:29.913+00:00,318,5,3,0,34,4.403204729309272,61
2025-02-09,1.0.3,2023-12-26T15:40:29.913+00:00,319,5,3,0,34,4.403204729309272,61
2025-02-10,1.0.3,2023-12-26T15:40:29.913+00:00,319,5,3,0,34,4.403204729309272,61
2025-02-11,1.0.3,2023-12-26T15:40:29.913+00:00,324,5,3,0,34,4.403204729309272,61
2025-02-12,1.0.3,2023-12-26T15:40:29.913+00:00,325,5,3,0,34,4.403204729309272,61
2025-02-13,1.0.3,2023-12-26T15:40:29.913+00:00,325,5,3,0,34,4.403204729309272,65
2025-02-14,1.0.3,2023-12-26T15:40:29.913+00:00,326,5,3,0,34,4.403204729309272,65
2025-02-15,1.0.3,2023-12-26T15:40:29.913+00:00,326,5,3,0,34,4.403204729309272,65
2025-02-16,1.0.3,2023-12-26T15:40:29.913+00:00,326,5,3,0,34,4.403204729309272,69
2025-02-17,1.0.3,2023-12-26T15:40:29.913+00:00,327,5,1,0,34,4.403204729309272,69
