date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-03,1.0.0,2018-06-05T12:46:31.243+00:00,13001,5,3,0.007691716021844474,126,4.540926714853287,108
2025-02-04,1.0.0,2018-06-05T12:46:31.243+00:00,13003,5,3,0,126,4.540926714853287,110
2025-02-05,1.0.0,2018-06-05T12:46:31.243+00:00,13007,5,3,0,126,4.540926714853287,111
2025-02-06,1.0.0,2018-06-05T12:46:31.243+00:00,13009,5,3,0,126,4.540926714853287,111
2025-02-07,1.0.0,2018-06-05T12:46:31.243+00:00,13013,5,3,0,126,4.540926714853287,111
2025-02-08,1.0.0,2018-06-05T12:46:31.243+00:00,13019,5,3,0,126,4.540926714853287,111
2025-02-09,1.0.0,2018-06-05T12:46:31.243+00:00,13020,5,3,0,126,4.540926714853287,111
2025-02-10,1.0.0,2018-06-05T12:46:31.243+00:00,13025,5,3,0,126,4.540926714853287,111
2025-02-11,1.0.0,2018-06-05T12:46:31.243+00:00,13027,5,3,0,126,4.540926714853287,111
2025-02-12,1.0.0,2018-06-05T12:46:31.243+00:00,13032,5,3,0.0076751861232634885,126,4.540926714853287,111
2025-02-13,1.0.0,2018-06-05T12:46:31.243+00:00,13034,5,3,0,126,4.540926714853287,112
2025-02-14,1.0.0,2018-06-05T12:46:31.243+00:00,13037,5,3,0,126,4.540926714853287,114
2025-02-15,1.0.0,2018-06-05T12:46:31.243+00:00,13040,5,3,0.007668711656441719,126,4.540926714853287,116
2025-02-16,1.0.0,2018-06-05T12:46:31.243+00:00,13042,5,3,0,126,4.540926714853287,116
2025-02-17,1.0.0,2018-06-05T12:46:31.243+00:00,13042,5,3,0,126,4.540926714853287,116
2025-02-18,1.0.0,2018-06-05T12:46:31.243+00:00,13043,5,3,0,126,4.540926714853287,116
2025-02-19,1.0.0,2018-06-05T12:46:31.243+00:00,13044,5,3,0,126,4.540926714853287,116
2025-02-20,1.0.0,2018-06-05T12:46:31.243+00:00,13045,5,3,0,126,4.540926714853287,116
2025-02-21,1.0.0,2018-06-05T12:46:31.243+00:00,13050,5,3,0,126,4.540926714853287,116
2025-02-22,1.0.0,2018-06-05T12:46:31.243+00:00,13054,5,3,0,126,4.540926714853287,116
2025-02-23,1.0.0,2018-06-05T12:46:31.243+00:00,13060,5,3,0,126,4.540926714853287,116
2025-02-24,1.0.0,2018-06-05T12:46:31.243+00:00,13064,5,3,0,126,4.540926714853287,116
2025-02-25,1.0.0,2018-06-05T12:46:31.243+00:00,13066,5,3,0,126,4.540926714853287,116
2025-02-26,1.0.0,2018-06-05T12:46:31.243+00:00,13069,5,3,0,126,4.540926714853287,116
2025-02-27,1.0.0,2018-06-05T12:46:31.243+00:00,13070,5,3,0,126,4.540926714853287,116
2025-02-28,1.0.0,2018-06-05T12:46:31.243+00:00,13074,5,3,0,126,4.540926714853287,117
2025-03-01,1.0.0,2018-06-05T12:46:31.243+00:00,13078,5,3,0.007647013841095052,126,4.540926714853287,117
2025-03-02,1.0.0,2018-06-05T12:46:31.243+00:00,13080,5,3,0,126,4.540926714853287,117
2025-03-03,1.0.0,2018-06-05T12:46:31.243+00:00,13083,5,3,0,126,4.540926714853287,117
2025-03-04,1.0.0,2018-06-05T12:46:31.243+00:00,13088,5,3,0,126,4.540926714853287,117
2025-03-05,1.0.0,2018-06-05T12:46:31.243+00:00,13091,5,3,0,126,4.540926714853287,117
2025-03-06,1.0.0,2018-06-05T12:46:31.243+00:00,13096,5,3,0,126,4.540926714853287,117
2025-03-07,1.0.0,2018-06-05T12:46:31.243+00:00,13098,5,3,0,126,4.540926714853287,117
2025-03-08,1.0.0,2018-06-05T12:46:31.243+00:00,13099,5,3,0,126,4.540926714853287,117
2025-03-09,1.0.0,2018-06-05T12:46:31.243+00:00,13100,5,3,0,126,4.540926714853287,117
2025-03-10,1.0.0,2018-06-05T12:46:31.243+00:00,13103,5,3,0,126,4.540926714853287,117
2025-03-11,1.0.0,2018-06-05T12:46:31.243+00:00,13108,5,3,0,126,4.540926714853287,117
2025-03-12,1.0.0,2018-06-05T12:46:31.243+00:00,13111,5,3,0,126,4.540926714853287,117
2025-03-13,1.0.0,2018-06-05T12:46:31.243+00:00,13112,5,3,0,126,4.540926714853287,118
2025-03-14,1.0.0,2018-06-05T12:46:31.243+00:00,13113,5,3,0,126,4.540926714853287,119
2025-03-15,1.0.0,2018-06-05T12:46:31.243+00:00,13116,5,3,0,126,4.540926714853287,119
2025-03-16,1.0.0,2018-06-05T12:46:31.243+00:00,13122,5,3,0.01524274064476793,126,4.540926714853287,120
2025-03-17,1.0.0,2018-06-05T12:46:31.243+00:00,13124,5,3,0,126,4.540926714853287,121
2025-03-18,1.0.0,2018-06-05T12:46:31.243+00:00,13125,5,3,0,126,4.540926714853287,121
2025-03-19,1.0.0,2018-06-05T12:46:31.243+00:00,13129,5,3,0.007616726331022927,126,4.540926714853287,122
2025-03-20,1.0.0,2018-06-05T12:46:31.243+00:00,13129,5,3,0,127,4.540926714853287,122
2025-03-21,1.0.0,2018-06-05T12:46:31.243+00:00,13130,5,3,0,127,4.540926714853287,124
2025-03-22,1.0.0,2018-06-05T12:46:31.243+00:00,13132,5,3,0,127,4.540926714853287,125
2025-03-23,1.0.0,2018-06-05T12:46:31.243+00:00,13133,5,3,0,127,4.540926714853287,125
2025-03-24,1.0.0,2018-06-05T12:46:31.243+00:00,13134,5,3,0,127,4.540926714853287,126
2025-03-25,1.0.0,2018-06-05T12:46:31.243+00:00,13134,5,3,0,127,4.540926714853287,126
2025-03-26,1.0.0,2018-06-05T12:46:31.243+00:00,13138,5,3,0.00761266747868453,127,4.540926714853287,128
2025-03-27,1.0.0,2018-06-05T12:46:31.243+00:00,13140,5,3,0,127,4.540926714853287,128
2025-03-28,1.0.0,2018-06-05T12:46:31.243+00:00,13141,5,3,0,127,4.540926714853287,129
2025-03-29,1.0.0,2018-06-05T12:46:31.243+00:00,13143,5,3,0,127,4.540926714853287,131
2025-03-30,1.0.0,2018-06-05T12:46:31.243+00:00,13144,5,3,0,127,4.540926714853287,132
2025-03-31,1.0.0,2018-06-05T12:46:31.243+00:00,13146,5,3,0,127,4.540926714853287,134
2025-04-01,1.0.0,2018-06-05T12:46:31.243+00:00,13147,5,3,0,127,4.540926714853287,136
2025-04-02,1.0.0,2018-06-05T12:46:31.243+00:00,13147,5,3,0,127,4.540926714853287,137
2025-04-03,1.0.0,2018-06-05T12:46:31.243+00:00,13149,5,3,0,127,4.540926714853287,138
2025-04-04,1.0.0,2018-06-05T12:46:31.243+00:00,13153,5,3,0,127,4.540926714853287,138
2025-04-05,1.0.0,2018-06-05T12:46:31.243+00:00,13157,5,3,0,127,4.540926714853287,139
