date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-08,0.6.0,2019-10-27T15:28:17.36+00:00,40153,5,3,0,59,4.540926714853287,390
2025-03-09,0.6.0,2019-10-27T15:28:17.36+00:00,40165,5,3,0,60,4.540926714853287,390
2025-03-10,0.6.0,2019-10-27T15:28:17.36+00:00,40174,5,3,0,60,4.540926714853287,390
2025-03-11,0.6.0,2019-10-27T15:28:17.36+00:00,40194,5,3,0,60,4.540926714853287,390
2025-03-12,0.6.0,2019-10-27T15:28:17.36+00:00,40212,5,3,0.002487067250298448,60,4.540926714853287,391
2025-03-13,0.6.0,2019-10-27T15:28:17.36+00:00,40233,5,3,0,60,4.540926714853287,392
2025-03-14,0.6.0,2019-10-27T15:28:17.36+00:00,40244,5,3,0,60,4.540926714853287,393
2025-03-15,0.6.0,2019-10-27T15:28:17.36+00:00,40260,5,3,0,60,4.540926714853287,394
2025-03-16,0.6.0,2019-10-27T15:28:17.36+00:00,40271,5,3,0.0024833614780967518,60,4.540926714853287,396
2025-03-17,0.6.0,2019-10-27T15:28:17.36+00:00,40286,5,3,0.004964750273061265,60,4.540926714853287,396
2025-03-18,0.6.0,2019-10-27T15:28:17.36+00:00,40310,5,3,0,60,4.540926714853287,396
2025-03-19,0.6.0,2019-10-27T15:28:17.36+00:00,40341,5,3,0,60,4.540926714853287,397
2025-03-20,0.6.0,2019-10-27T15:28:17.36+00:00,40370,5,3,0.004955155839651157,60,4.540926714853287,397
2025-03-21,0.6.0,2019-10-27T15:28:17.36+00:00,40394,5,3,0,60,4.540926714853287,397
2025-03-22,0.6.0,2019-10-27T15:28:17.36+00:00,40407,5,3,0,60,4.540926714853287,397
2025-03-23,0.6.0,2019-10-27T15:28:17.36+00:00,40420,5,3,0,60,4.540926714853287,397
2025-03-24,0.6.0,2019-10-27T15:28:17.36+00:00,40432,5,3,0,60,4.540926714853287,398
2025-03-25,0.6.0,2019-10-27T15:28:17.36+00:00,40444,5,3,0.0024727380628570017,60,4.540926714853287,399
2025-03-26,0.6.0,2019-10-27T15:28:17.36+00:00,40465,5,3,0,60,4.540926714853287,401
2025-03-27,0.6.0,2019-10-27T15:28:17.36+00:00,40496,5,3,0.0024700506360380388,60,4.540926714853287,402
2025-03-28,0.6.0,2019-10-27T15:28:17.36+00:00,40515,5,3,0.0024687700587567273,60,4.540926714853287,403
2025-03-29,0.6.0,2019-10-27T15:28:17.36+00:00,40530,5,3,0,60,4.540926714853287,404
2025-03-30,0.6.0,2019-10-27T15:28:17.36+00:00,40547,5,3,0,60,4.540926714853287,405
2025-03-31,0.6.0,2019-10-27T15:28:17.36+00:00,40567,5,3,0.002465544022288518,60,4.540926714853287,406
2025-04-01,0.6.0,2019-10-27T15:28:17.36+00:00,40584,5,3,0,60,4.540926714853287,407
2025-04-02,0.6.0,2019-10-27T15:28:17.36+00:00,40601,5,3,0.0073906188411509656,60,4.540926714853287,409
2025-04-03,0.6.0,2019-10-27T15:28:17.36+00:00,40618,5,3,0.004924410301866352,60,4.540926714853287,411
2025-04-04,0.6.0,2019-10-27T15:28:17.36+00:00,40637,5,3,0,60,4.540926714853287,411
2025-04-05,0.6.0,2019-10-27T15:28:17.36+00:00,40655,5,3,0,61,4.540926714853287,413
2025-04-06,0.6.0,2019-10-27T15:28:17.36+00:00,40668,5,3,0,61,4.540926714853287,414
2025-04-07,0.6.0,2019-10-27T15:28:17.36+00:00,40677,5,3,0,61,4.540926714853287,414
2025-04-08,0.6.0,2019-10-27T15:28:17.36+00:00,40690,5,3,0,61,4.540926714853287,416
2025-04-09,0.6.0,2019-10-27T15:28:17.36+00:00,40710,5,3,0,62,4.540926714853287,417
2025-04-10,0.6.0,2019-10-27T15:28:17.36+00:00,40725,5,3,0,62,4.540926714853287,418
2025-04-11,0.6.0,2019-10-27T15:28:17.36+00:00,40735,5,3,0,62,4.540926714853287,418
2025-04-12,0.6.0,2019-10-27T15:28:17.36+00:00,40745,5,3,0,62,4.540926714853287,419
2025-04-13,0.6.0,2019-10-27T15:28:17.36+00:00,40761,5,3,0,62,4.540926714853287,421
2025-04-14,0.6.0,2019-10-27T15:28:17.36+00:00,40774,5,3,0,63,4.540926714853287,421
2025-04-15,0.6.0,2019-10-27T15:28:17.36+00:00,40791,5,3,0.00245188181929631,63,4.540926714853287,421
2025-04-16,0.6.0,2019-10-27T15:28:17.36+00:00,40809,5,3,0,63,4.540926714853287,422
2025-04-17,0.6.0,2019-10-27T15:28:17.36+00:00,40827,5,3,0.002449779519843214,63,4.540926714853287,422
2025-04-18,0.6.0,2019-10-27T15:28:17.36+00:00,40843,5,3,0,63,4.540926714853287,424
2025-04-19,0.6.0,2019-10-27T15:28:17.36+00:00,40856,5,3,0,64,4.540926714853287,426
2025-04-20,0.6.0,2019-10-27T15:28:17.36+00:00,40863,5,3,0,64,4.540926714853287,428
2025-04-21,0.6.0,2019-10-27T15:28:17.36+00:00,40870,5,3,0,64,4.540926714853287,429
2025-04-22,0.6.0,2019-10-27T15:28:17.36+00:00,40881,5,3,0,64,4.540926714853287,430
2025-04-23,0.6.0,2019-10-27T15:28:17.36+00:00,40887,5,3,0,65,4.540926714853287,432
2025-04-24,0.6.0,2019-10-27T15:28:17.36+00:00,40907,5,3,0.0048900951123499355,65,4.540926714853287,432
2025-04-25,0.6.0,2019-10-27T15:28:17.36+00:00,40926,5,3,0,65,4.540926714853287,434
2025-04-26,0.6.0,2019-10-27T15:28:17.36+00:00,40937,5,3,0.0024431360093816424,65,4.540926714853287,436
2025-04-27,0.6.0,2019-10-27T15:28:17.36+00:00,40948,5,3,0,65,4.540926714853287,438
2025-04-28,0.6.0,2019-10-27T15:28:17.36+00:00,40964,5,3,0.0024414658561000024,65,4.540926714853287,439
2025-04-29,0.6.0,2019-10-27T15:28:17.36+00:00,40983,5,3,0,65,4.540926714853287,441
2025-04-30,0.6.0,2019-10-27T15:28:17.36+00:00,40997,5,3,0,65,4.540926714853287,442
2025-05-01,0.6.0,2019-10-27T15:28:17.36+00:00,41016,5,3,0,65,4.540926714853287,443
2025-05-02,0.6.0,2019-10-27T15:28:17.36+00:00,41027,5,3,0,65,4.540926714853287,444
2025-05-03,0.6.0,2019-10-27T15:28:17.36+00:00,41036,5,3,0,65,4.540926714853287,444
2025-05-04,0.6.0,2019-10-27T15:28:17.36+00:00,41044,5,3,0,65,4.540926714853287,445
2025-05-05,0.6.0,2019-10-27T15:28:17.36+00:00,41059,5,3,0,65,4.540926714853287,446
2025-05-06,0.6.0,2019-10-27T15:28:17.36+00:00,41079,5,3,0,65,4.540926714853287,453
2025-05-07,0.6.0,2019-10-27T15:28:17.36+00:00,41095,5,3,0.004867719716698713,65,4.540926714853287,455
2025-05-08,0.6.0,2019-10-27T15:28:17.36+00:00,41111,5,3,0,65,4.540926714853287,455
2025-05-09,0.6.0,2019-10-27T15:28:17.36+00:00,41127,5,3,0,65,4.540926714853287,455
2025-05-10,0.6.0,2019-10-27T15:28:17.36+00:00,41137,5,3,0,65,4.540926714853287,455
2025-05-11,0.6.0,2019-10-27T15:28:17.36+00:00,41147,5,3,0,65,4.540926714853287,455
2025-05-12,0.6.0,2019-10-27T15:28:17.36+00:00,41169,5,3,0,65,4.540926714853287,455
2025-05-13,0.6.0,2019-10-27T15:28:17.36+00:00,41189,5,3,0,65,4.540926714853287,456
2025-05-14,0.6.0,2019-10-27T15:28:17.36+00:00,41209,5,3,0,65,4.540926714853287,458
2025-05-15,0.6.0,2019-10-27T15:28:17.36+00:00,41226,5,3,0.0024259479391572254,65,4.540926714853287,459
2025-05-16,0.6.0,2019-10-27T15:28:17.36+00:00,41241,5,3,0,65,4.540926714853287,461
2025-05-17,0.6.0,2019-10-27T15:28:17.36+00:00,41253,5,3,0,65,4.540926714853287,462
2025-05-18,0.6.0,2019-10-27T15:28:17.36+00:00,41265,5,3,0,65,4.540926714853287,462
2025-05-19,0.6.0,2019-10-27T15:28:17.36+00:00,41281,5,3,0.0024227740763173833,65,4.540926714853287,462
2025-05-20,0.6.0,2019-10-27T15:28:17.36+00:00,41300,5,3,0,65,4.540926714853287,463
2025-05-21,0.6.0,2019-10-27T15:28:17.36+00:00,41321,5,3,0.0024204284158296017,65,4.540926714853287,463
2025-05-22,0.6.0,2019-10-27T15:28:17.36+00:00,41337,5,3,0,65,4.540926714853287,464
2025-05-23,0.6.0,2019-10-27T15:28:17.36+00:00,41361,5,3,0,65,4.540926714853287,465
2025-05-24,0.6.0,2019-10-27T15:28:17.36+00:00,41372,5,3,0,65,4.540926714853287,466
2025-05-25,0.6.0,2019-10-27T15:28:17.36+00:00,41387,5,3,0,65,4.540926714853287,466
2025-05-26,0.6.0,2019-10-27T15:28:17.36+00:00,41401,5,3,0,66,4.540926714853287,466
2025-05-27,0.6.0,2019-10-27T15:28:17.36+00:00,41418,5,3,0.0024147006978485017,66,4.540926714853287,466
2025-05-28,0.6.0,2019-10-27T15:28:17.36+00:00,41437,5,3,0.002413942934389031,66,4.540926714853287,466
2025-05-29,0.6.0,2019-10-27T15:28:17.36+00:00,41452,5,3,0,66,4.540926714853287,467
2025-05-31,0.6.0,2019-10-27T15:28:17.36+00:00,41467,5,3,0.002411672494875196,66,4.540926714853287,467
2025-06-01,0.6.0,2019-10-27T15:28:17.36+00:00,41477,5,3,0,66,4.540926714853287,468
2025-06-02,0.6.0,2019-10-27T15:28:17.36+00:00,41490,5,3,0.0024103936172777014,66,4.540926714853287,470
2025-06-03,0.6.0,2019-10-27T15:28:17.36+00:00,41514,5,3,0,66,4.540926714853287,471
2025-06-04,0.6.0,2019-10-27T15:28:17.36+00:00,41532,5,3,0.007224041610479676,66,4.540926714853287,471
2025-06-05,0.6.0,2019-10-27T15:28:17.36+00:00,41549,5,3,0,66,4.540926714853287,471
2025-06-06,0.6.0,2019-10-27T15:28:17.36+00:00,41564,5,3,0,66,4.540926714853287,472
2025-06-07,0.6.0,2019-10-27T15:28:17.36+00:00,41574,5,3,0,67,4.540926714853287,474
2025-06-08,0.6.0,2019-10-27T15:28:17.36+00:00,41586,5,3,0,67,4.540926714853287,476
2025-06-09,0.6.0,2019-10-27T15:28:17.36+00:00,41601,5,3,0,67,4.540926714853287,478
2025-06-10,0.6.0,2019-10-27T15:28:17.36+00:00,41611,5,3,0,67,4.540926714853287,480
2025-06-11,0.6.0,2019-10-27T15:28:17.36+00:00,41625,5,3,0.0024024601191620218,67,4.540926714853287,481
2025-06-12,0.6.0,2019-10-27T15:28:17.36+00:00,41634,5,3,0.002402171563093036,67,4.540926714853287,482
2025-06-13,0.6.0,2019-10-27T15:28:17.36+00:00,41654,5,3,0,67,4.540926714853287,483
2025-06-14,0.6.0,2019-10-27T15:28:17.36+00:00,41666,5,3,0,67,4.540926714853287,483
2025-06-15,0.6.0,2019-10-27T15:28:17.36+00:00,41672,5,3,0,67,4.540926714853287,485
2025-06-16,0.6.0,2019-10-27T15:28:17.36+00:00,41681,5,3,0,67,4.540926714853287,486
2025-06-17,0.6.0,2019-10-27T15:28:17.36+00:00,41696,5,3,0,68,4.540926714853287,487
2025-06-18,0.6.0,2019-10-27T15:28:17.36+00:00,41704,5,3,0,69,4.540926714853287,489
2025-06-19,0.6.0,2019-10-27T15:28:17.36+00:00,41716,5,3,0.002397334164409177,69,4.540926714853287,491
2025-06-20,0.6.0,2019-10-27T15:28:17.36+00:00,41723,5,3,0,69,4.540926714853287,493
2025-06-21,0.6.0,2019-10-27T15:28:17.36+00:00,41732,5,3,0,69,4.540926714853287,493
2025-06-22,0.6.0,2019-10-27T15:28:17.36+00:00,41740,5,3,0.0023960130343109068,69,4.540926714853287,495
2025-06-23,0.6.0,2019-10-27T15:28:17.36+00:00,41748,5,3,0,69,4.540926714853287,496
2025-06-24,0.6.0,2019-10-27T15:28:17.36+00:00,41761,5,3,0,69,4.540926714853287,497
2025-06-25,0.6.0,2019-10-27T15:28:17.36+00:00,41767,5,3,0,69,4.540926714853287,497
2025-06-26,0.6.0,2019-10-27T15:28:17.36+00:00,41780,5,3,0,69,4.540926714853287,497
2025-06-27,0.6.0,2019-10-27T15:28:17.36+00:00,41795,5,3,0,69,4.540926714853287,498
2025-06-28,0.6.0,2019-10-27T15:28:17.36+00:00,41806,5,3,0,69,4.540926714853287,498
2025-06-29,0.6.0,2019-10-27T15:28:17.36+00:00,41813,5,3,0,69,4.540926714853287,498
2025-06-30,0.6.0,2019-10-27T15:28:17.36+00:00,41822,5,3,0,69,4.540926714853287,498
2025-07-01,0.6.0,2019-10-27T15:28:17.36+00:00,41833,5,3,0.002390628735357399,70,4.540926714853287,499
2025-07-02,0.6.0,2019-10-27T15:28:17.36+00:00,41844,5,3,0.002390057361376673,70,4.540926714853287,499
2025-07-03,0.6.0,2019-10-27T15:28:17.36+00:00,41856,5,3,0,70,4.540926714853287,499
2025-07-04,0.6.0,2019-10-27T15:28:17.36+00:00,41862,5,3,0,70,4.540926714853287,499
2025-07-05,0.6.0,2019-10-27T15:28:17.36+00:00,41869,5,3,0,70,4.540926714853287,499
2025-07-06,0.6.0,2019-10-27T15:28:17.36+00:00,41884,5,3,0,70,4.540926714853287,499
2025-07-07,0.6.0,2019-10-27T15:28:17.36+00:00,41891,5,3,0,70,4.540926714853287,499
2025-07-08,0.6.0,2019-10-27T15:28:17.36+00:00,41906,5,3,0.0023869196801527626,71,4.540926714853287,500
2025-07-09,0.6.0,2019-10-27T15:28:17.36+00:00,41911,5,3,0,71,4.540926714853287,501
2025-07-10,0.6.0,2019-10-27T15:28:17.36+00:00,41918,5,3,0,71,4.540926714853287,501
2025-07-11,0.6.0,2019-10-27T15:28:17.36+00:00,41924,5,3,0,71,4.540926714853287,501
2025-07-12,0.6.0,2019-10-27T15:28:17.36+00:00,41937,5,3,0.002384699766299423,71,4.540926714853287,501
2025-07-13,0.6.0,2019-10-27T15:28:17.36+00:00,41942,5,3,0,71,4.540926714853287,502
2025-07-14,0.6.0,2019-10-27T15:28:17.36+00:00,41947,5,3,0,72,4.540926714853287,502
2025-07-15,0.6.0,2019-10-27T15:28:17.36+00:00,41960,5,3,0,72,4.540926714853287,502
2025-07-16,0.6.0,2019-10-27T15:28:17.36+00:00,41971,5,3,0,72,4.582753084461786,504
2025-07-17,0.6.0,2019-10-27T15:28:17.36+00:00,41983,5,3,0,72,4.582688983034748,504
2025-07-18,0.6.0,2019-10-27T15:28:17.36+00:00,41995,5,3,0,72,4.582790183209081,505
2025-07-19,0.6.0,2019-10-27T15:28:17.36+00:00,42002,5,3,0,72,4.582866556122256,506
2025-07-20,0.6.0,2019-10-27T15:28:17.36+00:00,42013,5,3,0,72,4.5829161501003135,507
2025-07-21,0.6.0,2019-10-27T15:28:17.36+00:00,42022,5,3,0.0023799890520503604,72,4.582946063285933,509
2025-07-22,0.6.0,2019-10-27T15:28:17.36+00:00,42032,5,3,0,72,4.58282690411968,509
2025-07-23,0.6.0,2019-10-27T15:28:17.36+00:00,42043,5,3,0,73,4.5828528550964265,510
2025-07-24,0.6.0,2019-10-27T15:28:17.36+00:00,42050,5,3,0,73,4.582724329437332,510
2025-07-25,0.6.0,2019-10-27T15:28:17.36+00:00,42055,5,3,0,73,4.582832285417098,511
2025-07-26,0.6.0,2019-10-27T15:28:17.36+00:00,42062,5,3,0,73,4.582606138863561,513
2025-07-27,0.6.0,2019-10-27T15:28:17.36+00:00,42069,5,3,0,73,4.582573337770843,513
2025-07-28,0.6.0,2019-10-27T15:28:17.36+00:00,42079,5,3,0,73,4.582380236585844,514
2025-07-30,0.6.0,2019-10-27T15:28:17.36+00:00,42100,5,3,0,73,4.582420511669368,516
2025-07-31,0.6.0,2019-10-27T15:28:17.36+00:00,42113,5,3,0,73,4.5825054205365525,516
2025-08-01,0.6.0,2019-10-27T15:28:17.36+00:00,42126,5,3,0,73,4.582531248298574,517
2025-08-02,0.6.0,2019-10-27T15:28:17.36+00:00,42134,5,3,0,73,4.582519956140942,518
2025-08-03,0.6.0,2019-10-27T15:28:17.36+00:00,42141,5,3,0,73,4.582527320925187,518
