date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.18.0,2024-12-12T17:43:24.947+00:00,2964,5,6,0.033783783783783786,22436,4.627002955818295,355
2024-12-20,1.18.0,2024-12-12T17:43:24.947+00:00,2979,5,6,0,22459,4.627002955818295,355
2024-12-21,1.18.0,2024-12-12T17:43:24.947+00:00,2988,5,6,0.03347840642785404,22467,4.627002955818295,356
2024-12-22,1.18.0,2024-12-12T17:43:24.947+00:00,2992,5,6,0,22478,4.627002955818295,356
2024-12-23,1.18.0,2024-12-12T17:43:24.947+00:00,2996,5,6,0.0333889816360601,22487,4.627002955818295,356
2024-12-24,1.18.0,2024-12-12T17:43:24.947+00:00,3005,5,6,0,22493,4.627002955818295,356
2024-12-25,1.18.0,2024-12-12T17:43:24.947+00:00,3010,5,6,0.03324468085106383,22499,4.627002955818295,356
2024-12-26,1.18.0,2024-12-12T17:43:24.947+00:00,3015,5,6,0,22507,4.627002955818295,357
2024-12-27,1.18.0,2024-12-12T17:43:24.947+00:00,3020,5,6,0,22515,4.627002955818295,358
2024-12-28,1.18.0,2024-12-12T17:43:24.947+00:00,3020,5,6,0,22521,4.627002955818295,358
2024-12-29,1.18.0,2024-12-12T17:43:24.947+00:00,3025,5,6,0,22528,4.627002955818295,358
2024-12-30,1.18.0,2024-12-12T17:43:24.947+00:00,3027,5,6,0,22528,4.627002955818295,358
2024-12-31,1.18.0,2024-12-12T17:43:24.947+00:00,3031,5,6,0,22533,4.627002955818295,358
2025-01-01,1.19.0,2025-01-01T08:07:07.993+00:00,3033,5,6,0,22551,4.627002955818295,359
2025-01-02,1.19.0,2025-01-01T08:07:07.993+00:00,3037,5,6,0,22647,4.627002955818295,361
2025-01-03,1.19.1,2025-01-03T06:43:21.897+00:00,3047,5,6,0,22734,4.627002955818295,365
2025-01-04,1.19.1,2025-01-03T06:43:21.897+00:00,3061,5,6,0,22816,4.627002955818295,370
2025-01-05,1.19.1,2025-01-03T06:43:21.897+00:00,3063,5,6,0,22841,4.627002955818295,371
2025-01-06,1.19.1,2025-01-03T06:43:21.897+00:00,3073,5,7,0,22886,4.627002955818295,371
2025-01-07,1.19.2,2025-01-06T22:13:04.59+00:00,3086,5,8,0,23020,4.668447071838485,372
2025-01-08,1.19.2,2025-01-06T22:13:04.59+00:00,3107,5,8,0.032237266279819474,23129,4.668447071838485,373
2025-01-09,1.19.2,2025-01-06T22:13:04.59+00:00,3133,5,9,0,23195,4.685897225952248,377
2025-01-10,1.19.2,2025-01-06T22:13:04.59+00:00,3149,5,9,0.031826861871419476,23230,4.685897225952248,377
2025-01-11,1.19.2,2025-01-06T22:13:04.59+00:00,3161,5,9,0,23238,4.685897225952248,378
2025-01-12,1.19.2,2025-01-06T22:13:04.59+00:00,3164,5,9,0,23242,4.685897225952248,378
2025-01-13,1.19.2,2025-01-06T22:13:04.59+00:00,3174,5,9,0,23265,4.685897225952248,378
2025-01-14,1.19.2,2025-01-06T22:13:04.59+00:00,3202,5,9,0,23323,4.685897225952248,378
2025-01-15,1.19.2,2025-01-06T22:13:04.59+00:00,3222,5,9,0.031104199066874026,23338,4.685897225952248,378
2025-01-16,1.19.2,2025-01-06T22:13:04.59+00:00,3246,5,9,0,23357,4.685897225952248,378
2025-01-17,1.19.2,2025-01-06T22:13:04.59+00:00,3266,5,9,0.030656039239730225,23367,4.685897225952248,378
2025-01-18,1.19.2,2025-01-06T22:13:04.59+00:00,3279,5,9,0,23373,4.685897225952248,378
2025-01-19,1.19.2,2025-01-06T22:13:04.59+00:00,3280,5,9,0,23374,4.685897225952248,378
2025-01-20,1.19.2,2025-01-06T22:13:04.59+00:00,3287,5,9,0,23378,4.685897225952248,378
2025-01-21,1.19.2,2025-01-06T22:13:04.59+00:00,3306,5,9,0,23394,4.685897225952248,502
2025-01-22,1.19.2,2025-01-06T22:13:04.59+00:00,3330,5,9,0.03009328919650918,23405,4.685897225952248,502
2025-01-23,1.19.2,2025-01-06T22:13:04.59+00:00,3358,5,9,0.029886431560071723,23415,4.685897225952248,502
2025-01-24,1.19.2,2025-01-06T22:13:04.59+00:00,3385,5,9,0,23421,4.685897225952248,502
2025-01-25,1.19.2,2025-01-06T22:13:04.59+00:00,3402,5,9,0,23427,4.685897225952248,502
2025-01-26,1.19.2,2025-01-06T22:13:04.59+00:00,3406,5,9,0.02938583602703497,23428,4.685897225952248,502
2025-01-27,1.20.1,2025-01-27T10:28:13.077+00:00,3414,5,9,0,23501,4.685897225952248,503
2025-01-28,1.20.1,2025-01-27T10:28:13.077+00:00,3442,5,9,0.029129041654529564,23655,4.685897225952248,508
2025-01-29,1.20.1,2025-01-27T10:28:13.077+00:00,3467,5,9,0.057820179242555655,23700,4.685897225952248,508
2025-01-30,1.20.1,2025-01-27T10:28:13.077+00:00,3479,5,9,0,23715,4.685897225952248,509
2025-01-31,1.20.1,2025-01-27T10:28:13.077+00:00,3499,5,9,0,23729,4.685897225952248,509
2025-02-01,1.20.1,2025-01-27T10:28:13.077+00:00,3513,5,9,0,23738,4.685897225952248,511
2025-02-02,1.20.2,2025-02-01T16:17:20.463+00:00,3517,5,9,0,23787,4.685897225952248,514
2025-02-03,1.20.2,2025-02-01T16:17:20.463+00:00,3525,5,9,0,23858,4.685897225952248,515
2025-02-04,1.20.2,2025-02-01T16:17:20.463+00:00,3562,5,9,0,23916,4.685897225952248,515
2025-02-05,1.20.2,2025-02-01T16:17:20.463+00:00,3593,5,9,0,23952,4.685897225952248,515
2025-02-06,1.20.3,2025-02-06T03:31:17.443+00:00,3626,5,9,0.027631942525559547,24045,4.685897225952248,516
2025-02-07,1.20.3,2025-02-06T03:31:17.443+00:00,3652,5,9,0,24173,4.685897225952248,518
2025-02-08,1.21.1,2025-02-08T01:41:22.967+00:00,3677,5,10,0,24303,4.7016023646546365,524
2025-02-09,1.21.1,2025-02-08T01:41:22.967+00:00,3688,5,10,0,24334,4.7016023646546365,527
2025-02-10,1.21.1,2025-02-08T01:41:22.967+00:00,3706,5,10,0,24393,4.7016023646546365,527
2025-02-11,1.21.1,2025-02-08T01:41:22.967+00:00,3746,5,10,0.02676659528907923,24451,4.7016023646546365,528
2025-02-12,1.21.1,2025-02-08T01:41:22.967+00:00,3780,5,10,0,24486,4.7016023646546365,528
2025-02-13,1.21.1,2025-02-08T01:41:22.967+00:00,3802,5,10,0,24498,4.7016023646546365,528
2025-02-14,1.22.1,2025-02-13T17:53:17.3+00:00,3834,5,10,0.02610966057441253,24655,4.7016023646546365,664
2025-02-15,1.22.1,2025-02-13T17:53:17.3+00:00,3859,5,10,0,24691,4.7016023646546365,664
2025-02-16,1.22.1,2025-02-13T17:53:17.3+00:00,3876,5,10,0.02581311306143521,24694,4.7016023646546365,664
2025-02-17,1.22.1,2025-02-13T17:53:17.3+00:00,3907,5,10,0,24708,4.7016023646546365,665
2025-02-18,1.22.1,2025-02-13T17:53:17.3+00:00,3946,5,10,0,24731,4.7016023646546365,665
2025-02-19,1.22.1,2025-02-13T17:53:17.3+00:00,3978,5,10,0,24745,4.7016023646546365,665
2025-02-20,1.22.1,2025-02-13T17:53:17.3+00:00,4035,5,10,0,24756,4.7016023646546365,666
2025-02-21,1.22.1,2025-02-13T17:53:17.3+00:00,4068,5,10,0.04927322000492732,24764,4.7016023646546365,798
2025-02-22,1.23.0,2025-02-21T13:21:45.103+00:00,4091,5,10,0,24837,4.7016023646546365,807
2025-02-23,1.23.1,2025-02-23T11:35:22.95+00:00,4100,5,10,0,24850,4.7016023646546365,808
2025-02-24,1.23.1,2025-02-23T11:35:22.95+00:00,4120,5,10,0.02433682161109759,24939,4.7016023646546365,812
2025-02-25,1.24.0,2025-02-25T04:47:40.357+00:00,4155,5,10,0.0482392667631452,25034,4.7016023646546365,813
2025-02-26,1.24.0,2025-02-25T04:47:40.357+00:00,4183,5,10,0,25118,4.7016023646546365,816
2025-02-27,1.24.1,2025-02-27T11:23:25.27+00:00,4203,5,10,0,25140,4.7016023646546365,816
2025-02-28,1.24.1,2025-02-27T11:23:25.27+00:00,4222,5,10,0,25263,4.7016023646546365,820
2025-03-01,1.24.1,2025-02-27T11:23:25.27+00:00,4236,5,10,0,25277,4.7016023646546365,959
2025-03-02,1.24.1,2025-02-27T11:23:25.27+00:00,4239,5,10,0,25282,4.7016023646546365,959
2025-03-03,1.24.1,2025-02-27T11:23:25.27+00:00,4248,5,10,0,25299,4.7016023646546365,959
2025-03-04,1.24.1,2025-02-27T11:23:25.27+00:00,4277,5,10,0,25321,4.7016023646546365,960
2025-03-05,1.24.1,2025-02-27T11:23:25.27+00:00,4302,5,10,0,25335,4.7016023646546365,961
2025-03-06,1.24.1,2025-02-27T11:23:25.27+00:00,4321,5,10,0,25347,4.7016023646546365,961
2025-03-07,1.25.0,2025-03-07T11:19:27.187+00:00,4338,5,10,0,25355,4.7016023646546365,961
2025-03-08,1.25.0,2025-03-07T11:19:27.187+00:00,4349,5,10,0,25438,4.7016023646546365,966
2025-03-09,1.25.0,2025-03-07T11:19:27.187+00:00,4356,5,10,0,25446,4.7016023646546365,966
2025-03-10,1.25.0,2025-03-07T11:19:27.187+00:00,4373,5,10,0,25471,4.7016023646546365,967
2025-03-11,1.25.1,2025-03-10T14:52:53.19+00:00,4391,5,10,0,25584,4.7016023646546365,970
2025-03-12,1.26.1,2025-03-11T15:24:30.837+00:00,4424,5,10,0.022634676324128564,25738,4.7016023646546365,978
2025-03-13,1.26.1,2025-03-11T15:24:30.837+00:00,4450,5,10,0,25777,4.7016023646546365,984
2025-03-14,1.26.1,2025-03-11T15:24:30.837+00:00,4480,5,10,0,25799,4.7016023646546365,988
2025-03-15,1.26.1,2025-03-11T15:24:30.837+00:00,4496,5,10,0,25807,4.7016023646546365,993
2025-03-16,1.26.1,2025-03-11T15:24:30.837+00:00,4499,5,10,0,25810,4.7016023646546365,995
2025-03-17,1.26.1,2025-03-11T15:24:30.837+00:00,4508,5,10,0,25820,4.7016023646546365,995
2025-03-18,1.26.2,2025-03-17T22:13:26.41+00:00,4544,5,10,0,25919,4.7016023646546365,996
2025-03-19,1.26.2,2025-03-17T22:13:26.41+00:00,4562,5,10,0,25969,4.7016023646546365,999
2025-03-20,1.26.2,2025-03-17T22:13:26.41+00:00,4591,5,10,0,25991,4.7016023646546365,1005
2025-03-21,1.26.2,2025-03-17T22:13:26.41+00:00,4610,5,10,0,26002,4.7016023646546365,1006
2025-03-22,1.26.2,2025-03-17T22:13:26.41+00:00,4627,5,10,0.021621621621621623,26009,4.7016023646546365,1009
2025-03-23,1.26.2,2025-03-17T22:13:26.41+00:00,4632,5,10,0,26010,4.7016023646546365,1011
2025-03-24,1.26.2,2025-03-17T22:13:26.41+00:00,4646,5,10,0,26015,4.7016023646546365,1013
2025-03-25,1.26.2,2025-03-17T22:13:26.41+00:00,4665,5,10,0,26026,4.7016023646546365,1017
2025-03-26,1.26.2,2025-03-17T22:13:26.41+00:00,4688,5,10,0,26035,4.7016023646546365,1020
2025-03-27,1.27.0,2025-03-27T11:40:44.237+00:00,4717,5,10,0,26041,4.7016023646546365,1020
2025-03-28,1.27.1,2025-03-28T02:27:12.82+00:00,4753,5,10,0,26184,4.7016023646546365,1024
2025-03-29,1.27.1,2025-03-28T02:27:12.82+00:00,4774,5,10,0,26247,4.7016023646546365,1034
2025-03-30,1.27.1,2025-03-28T02:27:12.82+00:00,4785,5,10,0,26255,4.7016023646546365,1035
2025-03-31,1.27.1,2025-03-28T02:27:12.82+00:00,4798,5,10,0,26270,4.7016023646546365,1037
2025-04-01,1.27.2,2025-04-01T09:44:23.493+00:00,4821,5,10,0.020768431983385256,26317,4.7016023646546365,1041
2025-04-02,1.27.3,2025-04-02T00:30:09.457+00:00,4862,5,11,0,26479,4.7158117758615585,1050
2025-04-03,1.27.3,2025-04-02T00:30:09.457+00:00,4904,5,11,0,26533,4.7158117758615585,1057
2025-04-04,1.27.3,2025-04-02T00:30:09.457+00:00,4934,5,11,0,26563,4.7158117758615585,1070
2025-04-05,1.27.3,2025-04-02T00:30:09.457+00:00,4953,5,11,0,26568,4.7158117758615585,1074
2025-04-06,1.27.3,2025-04-02T00:30:09.457+00:00,4960,5,11,0,26570,4.7158117758615585,1075
