date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-14,1.0.2,2026-08-08T21:43:45.54+00:00,6627,5,3,0,713,4.5780810298512025,448
2026-08-15,1.0.2,2026-08-08T21:43:45.54+00:00,6628,5,3,0,715,4.578087175475707,451
2026-08-16,1.0.2,2026-08-08T21:43:45.54+00:00,6629,5,3,0,718,4.578123467119305,452
2026-08-17,1.0.2,2026-08-08T21:43:45.54+00:00,6629,5,3,0,718,4.578123467119305,455
2026-08-18,1.0.2,2026-08-08T21:43:45.54+00:00,6629,5,3,0,722,4.578116623952438,456
2026-08-19,1.0.2,2026-08-08T21:43:45.54+00:00,6630,5,3,0,730,4.578082777065681,458
2026-08-20,1.0.2,2026-08-08T21:43:45.54+00:00,6632,5,3,0,739,4.578063421069419,460
2026-08-21,1.0.2,2026-08-08T21:43:45.54+00:00,6633,5,3,0,742,4.578072699783938,461
2026-08-22,1.0.2,2026-08-08T21:43:45.54+00:00,6634,5,3,0,747,4.578049638936644,463
2026-08-23,1.0.2,2026-08-08T21:43:45.54+00:00,6635,5,3,0,749,4.578071561634423,464
2026-08-24,1.0.2,2026-08-08T21:43:45.54+00:00,6636,5,3,0,754,4.578078280510395,465
2026-08-25,1.0.2,2026-08-08T21:43:45.54+00:00,6636,5,3,0,758,4.5780989990237195,466
2026-08-26,1.0.2,2026-08-08T21:43:45.54+00:00,6637,5,3,0,761,4.578120601577318,467
2026-08-27,1.0.2,2026-08-08T21:43:45.54+00:00,6639,5,3,0,764,4.578072697345355,469
2026-08-28,1.0.2,2026-08-08T21:43:45.54+00:00,6639,5,3,0,768,4.5779882508092555,470
2026-08-29,1.0.2,2026-08-08T21:43:45.54+00:00,6639,5,3,0,769,4.5779882508092555,471
2026-08-30,1.0.2,2026-08-08T21:43:45.54+00:00,6641,5,3,0,770,4.577988155751818,479
2026-08-31,1.0.2,2026-08-08T21:43:45.54+00:00,6642,5,3,0,773,4.577988155751818,480
2026-09-01,1.0.2,2026-08-08T21:43:45.54+00:00,6643,5,3,0,773,4.577988155751818,481
2026-09-02,1.0.2,2026-08-08T21:43:45.54+00:00,6644,5,3,0,777,4.577988155751818,484
2026-09-03,1.0.2,2026-08-08T21:43:45.54+00:00,6646,5,3,0,779,4.577982369683963,485
2026-09-04,1.0.2,2026-08-08T21:43:45.54+00:00,6649,5,3,0,780,4.577965688192485,486
2026-09-05,1.0.2,2026-08-08T21:43:45.54+00:00,6649,5,3,0,780,4.577983593056265,487
