date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,2.0.2,2016-08-19T01:33:47.827+00:00,24017,5,2,0,2192,4.502670607757727,123
2024-12-17,2.0.2,2016-08-19T01:33:47.827+00:00,24018,5,2,0,2192,4.502670607757727,123
2024-12-18,2.0.2,2016-08-19T01:33:47.827+00:00,24020,5,2,0,2192,4.502670607757727,123
2024-12-19,2.0.2,2016-08-19T01:33:47.827+00:00,24024,5,2,0,2192,4.502670607757727,123
2024-12-20,2.0.2,2016-08-19T01:33:47.827+00:00,24027,5,2,0,2192,4.502670607757727,123
2024-12-21,2.0.2,2016-08-19T01:33:47.827+00:00,24032,5,2,0,2192,4.502670607757727,123
2024-12-22,2.0.2,2016-08-19T01:33:47.827+00:00,24035,5,2,0.004160772239327619,2192,4.502670607757727,123
2024-12-23,2.0.2,2016-08-19T01:33:47.827+00:00,24039,5,2,0,2192,4.502670607757727,123
2024-12-24,2.0.2,2016-08-19T01:33:47.827+00:00,24043,5,2,0,2192,4.502670607757727,123
2024-12-25,2.0.2,2016-08-19T01:33:47.827+00:00,24046,5,2,0.004158868787689748,2192,4.502670607757727,123
2024-12-26,2.0.2,2016-08-19T01:33:47.827+00:00,24048,5,2,0,2192,4.502670607757727,123
2024-12-27,2.0.2,2016-08-19T01:33:47.827+00:00,24049,5,2,0,2192,4.502670607757727,123
2024-12-28,2.0.2,2016-08-19T01:33:47.827+00:00,24051,5,2,0,2192,4.502670607757727,123
2024-12-29,2.0.2,2016-08-19T01:33:47.827+00:00,24051,5,2,0,2192,4.502670607757727,123
2024-12-30,2.0.2,2016-08-19T01:33:47.827+00:00,24052,5,2,0,2192,4.502670607757727,123
2024-12-31,2.0.2,2016-08-19T01:33:47.827+00:00,24057,5,2,0,2192,4.502670607757727,123
2025-01-01,2.0.2,2016-08-19T01:33:47.827+00:00,24060,5,2,0,2192,4.502670607757727,123
2025-01-02,2.0.2,2016-08-19T01:33:47.827+00:00,24068,5,2,0,2192,4.502670607757727,123
2025-01-03,2.0.2,2016-08-19T01:33:47.827+00:00,24077,5,2,0.004154204054503157,2192,4.502670607757727,123
2025-01-04,2.0.2,2016-08-19T01:33:47.827+00:00,24080,5,2,0,2192,4.502670607757727,125
2025-01-05,2.0.2,2016-08-19T01:33:47.827+00:00,24081,5,2,0,2192,4.502670607757727,125
2025-01-06,2.0.2,2016-08-19T01:33:47.827+00:00,24084,5,2,0,2192,4.502670607757727,125
2025-01-07,2.0.2,2016-08-19T01:33:47.827+00:00,24097,5,2,0,2192,4.502670607757727,125
2025-01-08,2.0.2,2016-08-19T01:33:47.827+00:00,24104,5,2,0,2192,4.502670607757727,126
2025-01-09,2.0.2,2016-08-19T01:33:47.827+00:00,24110,5,2,0,2192,4.502670607757727,126
2025-01-10,2.0.2,2016-08-19T01:33:47.827+00:00,24116,5,2,0,2192,4.502670607757727,126
2025-01-11,2.0.2,2016-08-19T01:33:47.827+00:00,24118,5,2,0,2192,4.502670607757727,126
2025-01-12,2.0.2,2016-08-19T01:33:47.827+00:00,24123,5,2,0,2192,4.502670607757727,126
2025-01-13,2.0.2,2016-08-19T01:33:47.827+00:00,24125,5,2,0,2192,4.502670607757727,126
2025-01-14,2.0.2,2016-08-19T01:33:47.827+00:00,24128,5,2,0,2192,4.502670607757727,126
2025-01-15,2.0.2,2016-08-19T01:33:47.827+00:00,24133,5,2,0,2192,4.502670607757727,126
2025-01-16,2.0.2,2016-08-19T01:33:47.827+00:00,24136,5,2,0,2192,4.502670607757727,126
2025-01-17,2.0.2,2016-08-19T01:33:47.827+00:00,24138,5,2,0,2192,4.502670607757727,126
2025-01-18,2.0.2,2016-08-19T01:33:47.827+00:00,24144,5,2,0.004142673681594101,2192,4.502670607757727,126
2025-01-19,2.0.2,2016-08-19T01:33:47.827+00:00,24146,5,2,0,2192,4.502670607757727,126
2025-01-20,2.0.2,2016-08-19T01:33:47.827+00:00,24149,5,2,0,2192,4.502670607757727,126
2025-01-21,2.0.2,2016-08-19T01:33:47.827+00:00,24153,5,2,0,2192,4.502670607757727,126
2025-01-22,2.0.2,2016-08-19T01:33:47.827+00:00,24159,5,2,0,2192,4.502670607757727,126
2025-01-23,2.0.2,2016-08-19T01:33:47.827+00:00,24160,5,2,0,2192,4.502670607757727,129
2025-01-24,2.0.2,2016-08-19T01:33:47.827+00:00,24165,5,2,0,2192,4.502670607757727,129
2025-01-25,2.0.2,2016-08-19T01:33:47.827+00:00,24169,5,2,0,2192,4.502670607757727,129
2025-01-26,2.0.2,2016-08-19T01:33:47.827+00:00,24172,5,2,0,2192,4.502670607757727,129
2025-01-27,2.0.2,2016-08-19T01:33:47.827+00:00,24174,5,2,0,2192,4.502670607757727,129
2025-01-28,2.0.2,2016-08-19T01:33:47.827+00:00,24177,5,2,0,2192,4.502670607757727,129
2025-01-29,2.0.2,2016-08-19T01:33:47.827+00:00,24182,5,2,0,2192,4.502670607757727,129
2025-01-30,2.0.2,2016-08-19T01:33:47.827+00:00,24186,5,2,0,2192,4.502670607757727,129
2025-01-31,2.0.2,2016-08-19T01:33:47.827+00:00,24187,5,2,0,2192,4.502670607757727,129
2025-02-01,2.0.2,2016-08-19T01:33:47.827+00:00,24190,5,2,0,2192,4.502670607757727,129
2025-02-02,2.0.2,2016-08-19T01:33:47.827+00:00,24199,5,2,0,2192,4.502670607757727,129
2025-02-03,2.0.2,2016-08-19T01:33:47.827+00:00,24207,5,2,0,2192,4.502670607757727,130
2025-02-04,2.0.2,2016-08-19T01:33:47.827+00:00,24210,5,2,0,2193,4.502670607757727,130
2025-02-05,2.0.2,2016-08-19T01:33:47.827+00:00,24216,5,2,0.0041296716911005575,2193,4.502670607757727,130
2025-02-06,2.0.2,2016-08-19T01:33:47.827+00:00,24224,5,2,0,2193,4.502670607757727,130
2025-02-07,2.0.2,2016-08-19T01:33:47.827+00:00,24229,5,2,0,2193,4.502670607757727,130
2025-02-08,2.0.2,2016-08-19T01:33:47.827+00:00,24232,5,2,0,2193,4.502670607757727,130
2025-02-09,2.0.2,2016-08-19T01:33:47.827+00:00,24238,5,2,0,2193,4.502670607757727,130
2025-02-10,2.0.2,2016-08-19T01:33:47.827+00:00,24242,5,2,0,2193,4.502670607757727,130
2025-02-11,2.0.2,2016-08-19T01:33:47.827+00:00,24245,5,2,0,2193,4.502670607757727,130
2025-02-12,2.0.2,2016-08-19T01:33:47.827+00:00,24249,5,2,0.004124221553181837,2193,4.502670607757727,130
2025-02-13,2.0.2,2016-08-19T01:33:47.827+00:00,24252,5,2,0,2193,4.502670607757727,133
2025-02-14,2.0.2,2016-08-19T01:33:47.827+00:00,24253,5,2,0,2193,4.502670607757727,134
2025-02-15,2.0.2,2016-08-19T01:33:47.827+00:00,24257,5,2,0,2193,4.502670607757727,137
2025-02-16,2.0.2,2016-08-19T01:33:47.827+00:00,24264,5,2,0,2193,4.502670607757727,137
2025-02-17,2.0.2,2016-08-19T01:33:47.827+00:00,24271,5,2,0,2193,4.502670607757727,137
2025-02-18,2.0.2,2016-08-19T01:33:47.827+00:00,24274,5,2,0,2193,4.502670607757727,137
2025-02-19,2.0.2,2016-08-19T01:33:47.827+00:00,24280,5,2,0,2193,4.502670607757727,137
2025-02-20,2.0.2,2016-08-19T01:33:47.827+00:00,24286,5,2,0,2193,4.502670607757727,137
2025-02-21,2.0.2,2016-08-19T01:33:47.827+00:00,24287,5,2,0,2193,4.502670607757727,137
2025-02-22,2.0.2,2016-08-19T01:33:47.827+00:00,24290,5,2,0,2193,4.502670607757727,137
2025-02-23,2.0.2,2016-08-19T01:33:47.827+00:00,24292,5,2,0,2193,4.502670607757727,138
2025-02-24,2.0.2,2016-08-19T01:33:47.827+00:00,24293,5,2,0,2193,4.502670607757727,138
2025-02-25,2.0.2,2016-08-19T01:33:47.827+00:00,24293,5,2,0,2193,4.502670607757727,138
2025-02-26,2.0.2,2016-08-19T01:33:47.827+00:00,24299,5,2,0.004115395695296103,2193,4.502670607757727,138
2025-02-27,2.0.2,2016-08-19T01:33:47.827+00:00,24303,5,2,0,2193,4.502670607757727,138
2025-02-28,2.0.2,2016-08-19T01:33:47.827+00:00,24309,5,2,0,2193,4.502670607757727,138
2025-03-01,2.0.2,2016-08-19T01:33:47.827+00:00,24312,5,2,0,2193,4.502670607757727,141
2025-03-02,2.0.2,2016-08-19T01:33:47.827+00:00,24314,5,2,0,2193,4.502670607757727,141
2025-03-03,2.0.2,2016-08-19T01:33:47.827+00:00,24320,5,2,0,2193,4.502670607757727,141
2025-03-04,2.0.2,2016-08-19T01:33:47.827+00:00,24326,5,2,0,2193,4.502670607757727,141
