date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-02,0.3.0,2026-04-02T08:55:43.867+00:00,122,5,2,0,19,4.5452000857406265,103
2026-05-03,0.3.0,2026-04-02T08:55:43.867+00:00,125,5,2,0,19,4.545233741296203,106
2026-05-06,0.3.0,2026-04-02T08:55:43.867+00:00,130,5,2,0.7692307692307693,19,4.545410158279002,112
2026-05-07,0.3.0,2026-04-02T08:55:43.867+00:00,133,5,2,0,19,4.545356375975512,113
2026-05-08,0.3.0,2026-04-02T08:55:43.867+00:00,135,5,2,0,19,4.545397015098795,114
2026-05-09,0.3.0,2026-04-02T08:55:43.867+00:00,136,5,2,0,19,4.545281062020328,115
2026-05-10,0.3.0,2026-04-02T08:55:43.867+00:00,137,5,2,0,19,4.545242938696627,116
2026-05-11,0.3.0,2026-04-02T08:55:43.867+00:00,137,5,2,0,19,4.545297167747861,116
2026-05-14,0.3.0,2026-04-02T08:55:43.867+00:00,141,5,2,0,20,4.545321392268534,119
2026-05-15,0.3.0,2026-04-02T08:55:43.867+00:00,143,5,2,0,20,4.545338374494539,121
2026-05-16,0.3.0,2026-04-02T08:55:43.867+00:00,144,5,2,0,20,4.5452688559041565,123
2026-05-17,0.3.0,2026-04-02T08:55:43.867+00:00,146,5,2,0,20,4.545147181984553,123
2026-05-18,0.3.0,2026-04-02T08:55:43.867+00:00,146,5,2,0,20,4.545118626058662,124
2026-05-19,0.3.0,2026-04-02T08:55:43.867+00:00,149,5,2,0,20,4.545005589408845,126
2026-05-20,0.3.0,2026-04-02T08:55:43.867+00:00,150,5,2,0,20,4.54497092152427,128
2026-05-21,0.3.0,2026-04-02T08:55:43.867+00:00,153,5,2,0,20,4.5450153602219805,130
2026-05-22,0.3.0,2026-04-02T08:55:43.867+00:00,153,5,2,0,20,4.545063868424854,132
2026-05-23,0.3.0,2026-04-02T08:55:43.867+00:00,154,5,2,0,20,4.54507397187955,134
2026-05-24,0.3.0,2026-04-02T08:55:43.867+00:00,157,5,2,0,20,4.5451476506193,136
2026-05-25,0.3.0,2026-04-02T08:55:43.867+00:00,159,5,2,0,20,4.54518427376639,138
2026-05-26,0.3.0,2026-04-02T08:55:43.867+00:00,160,5,2,0,20,4.545199835187475,140
2026-05-27,0.3.0,2026-04-02T08:55:43.867+00:00,164,5,2,0,20,4.545217283874355,143
2026-05-28,0.3.0,2026-04-02T08:55:43.867+00:00,165,5,2,0,20,4.545208031037428,145
2026-05-29,0.3.0,2026-04-02T08:55:43.867+00:00,170,5,2,0,20,4.545177290082617,148
2026-05-30,0.3.0,2026-04-02T08:55:43.867+00:00,172,5,2,0,20,4.545191902367807,150
2026-05-31,0.3.0,2026-04-02T08:55:43.867+00:00,175,5,2,0,20,4.5451859115090825,152
2026-06-01,0.3.0,2026-04-02T08:55:43.867+00:00,175,5,2,0,20,4.545207055608634,154
2026-06-02,0.3.0,2026-04-02T08:55:43.867+00:00,176,5,2,0,20,4.545133050417701,154
2026-06-03,0.3.0,2026-04-02T08:55:43.867+00:00,178,5,2,0,20,4.5450736010668304,154
2026-06-04,0.3.0,2026-04-02T08:55:43.867+00:00,180,5,2,0,20,4.5450705120712325,154
2026-06-05,0.3.0,2026-04-02T08:55:43.867+00:00,185,5,2,0,20,4.544971479051502,154
2026-06-06,0.3.0,2026-04-02T08:55:43.867+00:00,186,5,2,0,20,4.54481112749918,154
2026-06-07,0.3.0,2026-04-02T08:55:43.867+00:00,186,5,2,0,20,4.544810828080264,154
2026-06-08,0.3.0,2026-04-02T08:55:43.867+00:00,188,5,2,0,22,4.54478820525735,154
2026-06-09,0.3.0,2026-04-02T08:55:43.867+00:00,190,5,2,0,23,4.544657185432633,154
2026-06-10,0.3.0,2026-04-02T08:55:43.867+00:00,192,5,2,0,23,4.5444901383091905,154
2026-06-11,0.3.0,2026-04-02T08:55:43.867+00:00,193,5,2,0,23,4.544183582468111,154
2026-06-12,0.3.0,2026-04-02T08:55:43.867+00:00,195,5,2,0,23,4.544264523977469,155
2026-06-13,0.3.0,2026-04-02T08:55:43.867+00:00,197,5,2,0,23,4.544101690135665,156
2026-06-14,0.3.0,2026-04-02T08:55:43.867+00:00,199,5,2,0,23,4.54403797359744,158
2026-06-15,0.3.0,2026-04-02T08:55:43.867+00:00,202,5,2,0,23,4.544071582885124,159
2026-06-16,0.3.0,2026-04-02T08:55:43.867+00:00,202,5,2,0,23,4.543965746014249,160
2026-06-17,0.3.0,2026-04-02T08:55:43.867+00:00,207,5,2,0,23,4.544022461314244,161
2026-06-18,0.3.0,2026-04-02T08:55:43.867+00:00,208,5,2,0,23,4.544023328374625,161
2026-06-19,0.3.0,2026-04-02T08:55:43.867+00:00,212,5,2,0,23,4.543879942958216,163
2026-06-20,0.3.0,2026-04-02T08:55:43.867+00:00,215,5,2,0,23,4.543703844200659,164
2026-06-21,0.3.0,2026-04-02T08:55:43.867+00:00,218,5,2,0.45871559633027525,23,4.543686351264565,165
2026-06-22,0.3.0,2026-04-02T08:55:43.867+00:00,222,5,2,0.45454545454545453,23,4.543552625409504,166
2026-06-23,0.3.0,2026-04-02T08:55:43.867+00:00,223,5,2,0,23,4.543440556476086,167
2026-06-24,0.3.0,2026-04-02T08:55:43.867+00:00,224,5,2,0,23,4.543458329513157,168
2026-06-25,0.3.0,2026-04-02T08:55:43.867+00:00,227,5,2,0,23,4.543444699709974,169
2026-06-26,0.3.0,2026-04-02T08:55:43.867+00:00,230,5,2,0,23,4.543481624443196,170
2026-06-27,0.3.0,2026-04-02T08:55:43.867+00:00,233,5,2,0,23,4.543420958894351,171
2026-06-28,0.3.0,2026-04-02T08:55:43.867+00:00,234,5,2,0,23,4.543294469539739,172
2026-06-29,0.3.0,2026-04-02T08:55:43.867+00:00,235,5,2,0,23,4.543335103234035,174
2026-06-30,0.3.0,2026-04-02T08:55:43.867+00:00,238,5,2,0,23,4.543192966614604,175
2026-07-01,0.3.0,2026-04-02T08:55:43.867+00:00,239,5,2,0,23,4.543233896692425,176
2026-07-02,0.3.0,2026-04-02T08:55:43.867+00:00,240,5,2,0,23,4.543145429168724,180
2026-07-03,0.4.0,2026-07-03T13:18:27.553+00:00,240,5,2,0,23,4.5430571129095165,181
2026-07-04,0.4.0,2026-07-03T13:18:27.553+00:00,241,5,2,0,62,4.543065125696311,198
2026-07-05,0.4.0,2026-07-03T13:18:27.553+00:00,242,5,2,0,68,4.5429850425007405,201
