date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.11,2022-11-14T19:19:32.33+00:00,2200,5,2,0,260,4.502670607757727,75
2024-12-18,0.0.11,2022-11-14T19:19:32.33+00:00,2201,5,2,0,260,4.502670607757727,75
2024-12-19,0.0.11,2022-11-14T19:19:32.33+00:00,2202,5,2,0,260,4.502670607757727,75
2024-12-20,0.0.11,2022-11-14T19:19:32.33+00:00,2207,5,2,0,260,4.502670607757727,75
2024-12-21,0.0.11,2022-11-14T19:19:32.33+00:00,2207,5,2,0,260,4.502670607757727,75
2024-12-22,0.0.11,2022-11-14T19:19:32.33+00:00,2208,5,2,0,260,4.502670607757727,75
2024-12-23,0.0.11,2022-11-14T19:19:32.33+00:00,2209,5,2,0,260,4.502670607757727,75
2024-12-24,0.0.11,2022-11-14T19:19:32.33+00:00,2212,5,2,0,260,4.502670607757727,75
2024-12-25,0.0.11,2022-11-14T19:19:32.33+00:00,2215,5,2,0,260,4.502670607757727,75
2024-12-26,0.0.11,2022-11-14T19:19:32.33+00:00,2215,5,2,0,260,4.502670607757727,75
2024-12-27,0.0.11,2022-11-14T19:19:32.33+00:00,2217,5,2,0,260,4.502670607757727,75
2024-12-28,0.0.11,2022-11-14T19:19:32.33+00:00,2217,5,2,0,260,4.502670607757727,75
2024-12-29,0.0.11,2022-11-14T19:19:32.33+00:00,2217,5,2,0,260,4.502670607757727,75
2024-12-30,0.0.11,2022-11-14T19:19:32.33+00:00,2218,5,2,0,260,4.502670607757727,75
2024-12-31,0.0.11,2022-11-14T19:19:32.33+00:00,2218,5,2,0,260,4.502670607757727,75
2025-01-01,0.0.11,2022-11-14T19:19:32.33+00:00,2218,5,2,0,260,4.502670607757727,75
2025-01-02,0.0.11,2022-11-14T19:19:32.33+00:00,2219,5,2,0,260,4.502670607757727,75
2025-01-03,0.0.11,2022-11-14T19:19:32.33+00:00,2221,5,2,0,260,4.502670607757727,75
2025-01-04,0.0.11,2022-11-14T19:19:32.33+00:00,2221,5,2,0,260,4.502670607757727,77
2025-01-05,0.0.11,2022-11-14T19:19:32.33+00:00,2221,5,2,0,260,4.502670607757727,77
2025-01-06,0.0.11,2022-11-14T19:19:32.33+00:00,2222,5,2,0.045004500450045004,260,4.502670607757727,77
2025-01-07,0.0.11,2022-11-14T19:19:32.33+00:00,2223,5,2,0,260,4.502670607757727,77
2025-01-08,0.0.11,2022-11-14T19:19:32.33+00:00,2224,5,2,0,260,4.502670607757727,77
2025-01-09,0.0.11,2022-11-14T19:19:32.33+00:00,2224,5,2,0,260,4.502670607757727,77
2025-01-10,0.0.11,2022-11-14T19:19:32.33+00:00,2225,5,2,0,260,4.502670607757727,77
2025-01-11,0.0.11,2022-11-14T19:19:32.33+00:00,2227,5,2,0,260,4.502670607757727,77
2025-01-12,0.0.11,2022-11-14T19:19:32.33+00:00,2228,5,2,0,260,4.502670607757727,77
2025-01-13,0.0.11,2022-11-14T19:19:32.33+00:00,2228,5,2,0,260,4.502670607757727,77
2025-01-14,0.0.11,2022-11-14T19:19:32.33+00:00,2231,5,2,0,260,4.502670607757727,77
2025-01-15,0.0.11,2022-11-14T19:19:32.33+00:00,2234,5,2,0.044782803403493054,260,4.502670607757727,77
2025-01-16,0.0.11,2022-11-14T19:19:32.33+00:00,2235,5,2,0,260,4.502670607757727,77
2025-01-17,0.0.11,2022-11-14T19:19:32.33+00:00,2239,5,2,0,260,4.502670607757727,80
2025-01-18,0.0.11,2022-11-14T19:19:32.33+00:00,2242,5,2,0,260,4.502670607757727,82
2025-01-19,0.0.11,2022-11-14T19:19:32.33+00:00,2243,5,2,0.04458314757021846,260,4.502670607757727,82
2025-01-20,0.0.11,2022-11-14T19:19:32.33+00:00,2247,5,2,0,260,4.502670607757727,82
2025-01-21,0.0.11,2022-11-14T19:19:32.33+00:00,2250,5,2,0.044464206313917294,260,4.502670607757727,82
2025-01-22,0.0.11,2022-11-14T19:19:32.33+00:00,2252,5,2,0.0444247001332741,260,4.502670607757727,91
2025-01-23,0.0.11,2022-11-14T19:19:32.33+00:00,2254,5,2,0,260,4.502670607757727,95
2025-01-24,0.0.11,2022-11-14T19:19:32.33+00:00,2256,5,2,0,260,4.502670607757727,95
2025-01-25,0.0.11,2022-11-14T19:19:32.33+00:00,2258,5,2,0,260,4.502670607757727,95
2025-01-26,0.0.11,2022-11-14T19:19:32.33+00:00,2260,5,2,0,260,4.502670607757727,95
2025-01-27,0.0.11,2022-11-14T19:19:32.33+00:00,2265,5,2,0.044208664898320066,260,4.502670607757727,95
2025-01-28,0.0.11,2022-11-14T19:19:32.33+00:00,2270,5,2,0,260,4.502670607757727,95
2025-01-29,0.0.11,2022-11-14T19:19:32.33+00:00,2271,5,2,0,260,4.502670607757727,95
2025-01-30,0.0.11,2022-11-14T19:19:32.33+00:00,2276,5,2,0,260,4.502670607757727,95
2025-01-31,0.0.11,2022-11-14T19:19:32.33+00:00,2277,5,2,0,260,4.502670607757727,96
2025-02-01,0.0.11,2022-11-14T19:19:32.33+00:00,2280,5,2,0,260,4.502670607757727,96
2025-02-02,0.0.11,2022-11-14T19:19:32.33+00:00,2283,5,2,0.04382120946538125,260,4.502670607757727,97
2025-02-03,0.0.11,2022-11-14T19:19:32.33+00:00,2284,5,2,0,260,4.502670607757727,98
2025-02-04,0.0.11,2022-11-14T19:19:32.33+00:00,2286,5,2,0,260,4.502670607757727,99
2025-02-05,0.0.11,2022-11-14T19:19:32.33+00:00,2288,5,2,0,260,4.502670607757727,100
2025-02-06,0.0.11,2022-11-14T19:19:32.33+00:00,2289,5,2,0,260,4.502670607757727,100
2025-02-07,0.0.11,2022-11-14T19:19:32.33+00:00,2290,5,2,0,260,4.502670607757727,100
2025-02-08,0.0.11,2022-11-14T19:19:32.33+00:00,2290,5,2,0,260,4.502670607757727,100
2025-02-09,0.0.11,2022-11-14T19:19:32.33+00:00,2291,5,2,0,260,4.502670607757727,100
2025-02-10,0.0.11,2022-11-14T19:19:32.33+00:00,2293,5,2,0,260,4.502670607757727,100
2025-02-11,0.0.11,2022-11-14T19:19:32.33+00:00,2297,5,2,0,260,4.502670607757727,100
2025-02-12,0.0.11,2022-11-14T19:19:32.33+00:00,2301,5,2,0,260,4.502670607757727,100
2025-02-13,0.0.11,2022-11-14T19:19:32.33+00:00,2301,5,2,0,260,4.502670607757727,110
2025-02-14,0.0.11,2022-11-14T19:19:32.33+00:00,2304,5,2,0,260,4.502670607757727,121
2025-02-15,0.0.11,2022-11-14T19:19:32.33+00:00,2306,5,2,0.04336513443191674,260,4.502670607757727,121
2025-02-16,0.0.11,2022-11-14T19:19:32.33+00:00,2308,5,2,0,260,4.502670607757727,131
2025-02-17,0.0.11,2022-11-14T19:19:32.33+00:00,2309,5,2,0,260,4.502670607757727,131
2025-02-18,0.0.11,2022-11-14T19:19:32.33+00:00,2310,5,2,0,260,4.502670607757727,131
2025-02-19,0.0.11,2022-11-14T19:19:32.33+00:00,2313,5,2,0,260,4.502670607757727,131
2025-02-20,0.0.11,2022-11-14T19:19:32.33+00:00,2315,5,2,0,260,4.502670607757727,131
2025-02-21,0.0.11,2022-11-14T19:19:32.33+00:00,2316,5,2,0,260,4.502670607757727,131
2025-02-22,0.0.11,2022-11-14T19:19:32.33+00:00,2318,5,2,0,260,4.502670607757727,131
2025-02-23,0.0.11,2022-11-14T19:19:32.33+00:00,2318,5,2,0,260,4.502670607757727,131
2025-02-24,0.0.11,2022-11-14T19:19:32.33+00:00,2318,5,2,0,260,4.502670607757727,131
2025-02-25,0.0.11,2022-11-14T19:19:32.33+00:00,2318,5,2,0,260,4.502670607757727,131
2025-02-26,0.0.11,2022-11-14T19:19:32.33+00:00,2319,5,2,0,260,4.502670607757727,131
2025-02-27,0.0.11,2022-11-14T19:19:32.33+00:00,2322,5,2,0,260,4.502670607757727,131
2025-02-28,0.0.11,2022-11-14T19:19:32.33+00:00,2325,5,2,0,260,4.502670607757727,141
2025-03-01,0.0.11,2022-11-14T19:19:32.33+00:00,2327,5,2,0,260,4.502670607757727,141
2025-03-02,0.0.11,2022-11-14T19:19:32.33+00:00,2327,5,2,0,260,4.502670607757727,141
2025-03-03,0.0.11,2022-11-14T19:19:32.33+00:00,2328,5,2,0,260,4.502670607757727,141
2025-03-04,0.0.11,2022-11-14T19:19:32.33+00:00,2329,5,2,0,260,4.502670607757727,141
2025-03-05,0.0.11,2022-11-14T19:19:32.33+00:00,2333,5,2,0,260,4.502670607757727,141
2025-03-06,0.0.11,2022-11-14T19:19:32.33+00:00,2334,5,2,0,260,4.502670607757727,141
2025-03-07,0.0.11,2022-11-14T19:19:32.33+00:00,2334,5,2,0,260,4.502670607757727,141
2025-03-08,0.0.11,2022-11-14T19:19:32.33+00:00,2334,5,2,0,260,4.502670607757727,141
2025-03-09,0.0.11,2022-11-14T19:19:32.33+00:00,2336,5,2,0,260,4.502670607757727,141
2025-03-10,0.0.11,2022-11-14T19:19:32.33+00:00,2337,5,2,0,260,4.502670607757727,141
2025-03-11,0.0.11,2022-11-14T19:19:32.33+00:00,2340,5,2,0,260,4.502670607757727,141
2025-03-12,0.0.11,2022-11-14T19:19:32.33+00:00,2342,5,2,0,260,4.502670607757727,142
2025-03-13,0.0.11,2022-11-14T19:19:32.33+00:00,2345,5,2,0,261,4.502670607757727,142
2025-03-14,0.0.11,2022-11-14T19:19:32.33+00:00,2346,5,2,0,261,4.502670607757727,143
2025-03-15,0.0.11,2022-11-14T19:19:32.33+00:00,2347,5,2,0,261,4.502670607757727,143
2025-03-16,0.0.11,2022-11-14T19:19:32.33+00:00,2347,5,2,0,261,4.502670607757727,143
2025-03-17,0.0.11,2022-11-14T19:19:32.33+00:00,2349,5,2,0,261,4.502670607757727,144
2025-03-18,0.0.11,2022-11-14T19:19:32.33+00:00,2351,5,2,0,261,4.502670607757727,146
2025-03-19,0.0.11,2022-11-14T19:19:32.33+00:00,2354,5,2,0,261,4.502670607757727,148
2025-03-20,0.0.11,2022-11-14T19:19:32.33+00:00,2356,5,2,0,261,4.502670607757727,151
2025-03-21,0.0.11,2022-11-14T19:19:32.33+00:00,2360,5,2,0,261,4.502670607757727,152
2025-03-22,0.0.11,2022-11-14T19:19:32.33+00:00,2361,5,2,0,261,4.502670607757727,152
2025-03-23,0.0.11,2022-11-14T19:19:32.33+00:00,2363,5,2,0,261,4.502670607757727,153
2025-03-24,0.0.11,2022-11-14T19:19:32.33+00:00,2364,5,2,0,261,4.502670607757727,154
2025-03-25,0.0.11,2022-11-14T19:19:32.33+00:00,2365,5,2,0,261,4.502670607757727,156
2025-03-26,0.0.11,2022-11-14T19:19:32.33+00:00,2366,5,2,0,261,4.502670607757727,156
2025-03-27,0.0.11,2022-11-14T19:19:32.33+00:00,2367,5,2,0,261,4.502670607757727,156
2025-03-28,0.0.11,2022-11-14T19:19:32.33+00:00,2367,5,2,0,261,4.502670607757727,158
2025-03-29,0.0.11,2022-11-14T19:19:32.33+00:00,2369,5,2,0,261,4.502670607757727,159
2025-03-30,0.0.11,2022-11-14T19:19:32.33+00:00,2371,5,2,0,261,4.502670607757727,160
2025-03-31,0.0.11,2022-11-14T19:19:32.33+00:00,2372,5,2,0,261,4.502670607757727,162
2025-04-01,0.0.11,2022-11-14T19:19:32.33+00:00,2376,5,2,0,261,4.502670607757727,165
2025-04-02,0.0.11,2022-11-14T19:19:32.33+00:00,2377,5,2,0,261,4.502670607757727,167
2025-04-03,0.0.11,2022-11-14T19:19:32.33+00:00,2377,5,2,0,261,4.502670607757727,169
2025-04-04,0.0.11,2022-11-14T19:19:32.33+00:00,2377,5,2,0,261,4.502670607757727,170
2025-04-05,0.0.11,2022-11-14T19:19:32.33+00:00,2379,5,2,0,261,4.502670607757727,171
2025-04-06,0.0.11,2022-11-14T19:19:32.33+00:00,2380,5,2,0,261,4.502670607757727,171
2025-04-07,0.0.11,2022-11-14T19:19:32.33+00:00,2380,5,2,0,261,4.502670607757727,172
2025-04-08,0.0.11,2022-11-14T19:19:32.33+00:00,2382,5,2,0,261,4.502670607757727,174
2025-04-09,0.0.11,2022-11-14T19:19:32.33+00:00,2383,5,2,0,261,4.502670607757727,176
2025-04-10,0.0.11,2022-11-14T19:19:32.33+00:00,2386,5,2,0,261,4.502670607757727,177
2025-04-11,0.0.11,2022-11-14T19:19:32.33+00:00,2388,5,2,0,261,4.502670607757727,177
2025-04-12,0.0.11,2022-11-14T19:19:32.33+00:00,2390,5,2,0,261,4.502670607757727,179
2025-04-13,0.0.11,2022-11-14T19:19:32.33+00:00,2390,5,2,0,261,4.502670607757727,181
2025-04-14,0.0.11,2022-11-14T19:19:32.33+00:00,2390,5,2,0,261,4.502670607757727,183
2025-04-15,0.0.11,2022-11-14T19:19:32.33+00:00,2393,5,2,0,261,4.502670607757727,184
2025-04-16,0.0.11,2022-11-14T19:19:32.33+00:00,2394,5,2,0,261,4.502670607757727,185
2025-04-17,0.0.11,2022-11-14T19:19:32.33+00:00,2395,5,2,0,261,4.502670607757727,185
2025-04-18,0.0.11,2022-11-14T19:19:32.33+00:00,2398,5,2,0,261,4.502670607757727,185
2025-04-19,0.0.11,2022-11-14T19:19:32.33+00:00,2399,5,2,0,261,4.502670607757727,187
2025-04-20,0.0.11,2022-11-14T19:19:32.33+00:00,2399,5,2,0,261,4.502670607757727,188
2025-04-21,0.0.11,2022-11-14T19:19:32.33+00:00,2401,5,2,0,261,4.502670607757727,188
2025-04-22,0.0.11,2022-11-14T19:19:32.33+00:00,2402,5,2,0,261,4.502670607757727,189
2025-04-23,0.0.11,2022-11-14T19:19:32.33+00:00,2406,5,2,0,261,4.502670607757727,190
2025-04-24,0.0.11,2022-11-14T19:19:32.33+00:00,2408,5,2,0,261,4.502670607757727,190
2025-04-25,0.0.11,2022-11-14T19:19:32.33+00:00,2413,5,2,0,261,4.502670607757727,191
2025-04-26,0.0.11,2022-11-14T19:19:32.33+00:00,2415,5,2,0,261,4.502670607757727,192
2025-04-27,0.0.11,2022-11-14T19:19:32.33+00:00,2415,5,2,0,261,4.502670607757727,192
