date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-31,3.1.0,2024-12-27T15:17:30.933+00:00,1307,5,1,0.07662835249042146,2371,4.457458844826611,112
2025-02-01,3.1.0,2024-12-27T15:17:30.933+00:00,1309,5,1,0,2372,4.457458844826611,112
2025-02-02,3.1.0,2024-12-27T15:17:30.933+00:00,1314,5,1,0,2374,4.457458844826611,112
2025-02-03,3.1.0,2024-12-27T15:17:30.933+00:00,1321,5,1,0,2376,4.457458844826611,113
2025-02-04,3.1.0,2024-12-27T15:17:30.933+00:00,1328,5,1,0,2379,4.457458844826611,113
2025-02-05,3.1.0,2024-12-27T15:17:30.933+00:00,1341,5,1,0.07473841554559044,2381,4.457458844826611,113
2025-02-06,3.1.0,2024-12-27T15:17:30.933+00:00,1352,5,1,0,2381,4.457458844826611,113
2025-02-07,3.1.0,2024-12-27T15:17:30.933+00:00,1361,5,1,0,2383,4.457458844826611,113
2025-02-08,3.1.0,2024-12-27T15:17:30.933+00:00,1367,5,1,0,2384,4.457458844826611,113
2025-02-09,3.1.0,2024-12-27T15:17:30.933+00:00,1368,5,1,0,2386,4.457458844826611,113
2025-02-10,3.1.0,2024-12-27T15:17:30.933+00:00,1373,5,1,0,2386,4.457458844826611,113
2025-02-11,3.1.0,2024-12-27T15:17:30.933+00:00,1374,5,1,0.0727802037845706,2386,4.457458844826611,113
2025-02-12,3.1.0,2024-12-27T15:17:30.933+00:00,1378,5,1,0,2386,4.457458844826611,113
2025-02-13,3.1.0,2024-12-27T15:17:30.933+00:00,1382,5,1,0,2388,4.457458844826611,113
2025-02-14,3.1.0,2024-12-27T15:17:30.933+00:00,1386,5,1,0,2388,4.457458844826611,113
2025-02-15,3.1.0,2024-12-27T15:17:30.933+00:00,1391,5,1,0,2390,4.457458844826611,134
2025-02-16,3.1.0,2024-12-27T15:17:30.933+00:00,1397,5,1,0,2390,4.457458844826611,134
2025-02-17,3.1.0,2024-12-27T15:17:30.933+00:00,1402,5,1,0,2391,4.457458844826611,134
2025-02-18,3.1.0,2024-12-27T15:17:30.933+00:00,1404,5,1,0,2392,4.457458844826611,134
2025-02-19,3.1.0,2024-12-27T15:17:30.933+00:00,1408,5,1,0,2392,4.457458844826611,134
2025-02-20,3.1.0,2024-12-27T15:17:30.933+00:00,1410,5,1,0,2393,4.457458844826611,134
2025-02-21,3.1.0,2024-12-27T15:17:30.933+00:00,1412,5,1,0,2395,4.457458844826611,134
2025-02-22,3.1.0,2024-12-27T15:17:30.933+00:00,1417,5,1,0,2397,4.457458844826611,134
2025-02-23,3.1.0,2024-12-27T15:17:30.933+00:00,1419,5,1,0,2401,4.457458844826611,134
2025-02-24,3.1.0,2024-12-27T15:17:30.933+00:00,1424,5,1,0,2401,4.457458844826611,134
2025-02-25,3.1.0,2024-12-27T15:17:30.933+00:00,1433,5,1,0,2404,4.457458844826611,134
2025-02-26,3.1.0,2024-12-27T15:17:30.933+00:00,1438,5,1,0.06963788300835655,2404,4.457458844826611,134
2025-02-27,3.1.0,2024-12-27T15:17:30.933+00:00,1441,5,1,0,2404,4.457458844826611,134
2025-02-28,3.1.0,2024-12-27T15:17:30.933+00:00,1443,5,1,0,2406,4.457458844826611,134
2025-03-01,3.1.0,2024-12-27T15:17:30.933+00:00,1444,5,1,0,2409,4.457458844826611,134
2025-03-02,3.1.0,2024-12-27T15:17:30.933+00:00,1451,5,1,0,2409,4.457458844826611,134
2025-03-03,3.1.0,2024-12-27T15:17:30.933+00:00,1451,5,1,0,2409,4.457458844826611,134
2025-03-04,3.1.0,2024-12-27T15:17:30.933+00:00,1457,5,1,0,2409,4.457458844826611,134
2025-03-05,3.1.0,2024-12-27T15:17:30.933+00:00,1458,5,1,0,2409,4.457458844826611,155
2025-03-06,3.1.0,2024-12-27T15:17:30.933+00:00,1461,5,1,0,2409,4.457458844826611,155
2025-03-07,3.1.0,2024-12-27T15:17:30.933+00:00,1464,5,1,0,2409,4.457458844826611,155
2025-03-08,3.1.0,2024-12-27T15:17:30.933+00:00,1470,5,1,0,2409,4.457458844826611,155
2025-03-09,3.1.0,2024-12-27T15:17:30.933+00:00,1477,5,1,0,2411,4.457458844826611,155
2025-03-10,3.1.0,2024-12-27T15:17:30.933+00:00,1480,5,1,0,2411,4.457458844826611,155
2025-03-11,3.1.0,2024-12-27T15:17:30.933+00:00,1481,5,1,0,2411,4.457458844826611,155
2025-03-12,3.1.0,2024-12-27T15:17:30.933+00:00,1482,5,1,0,2411,4.457458844826611,156
2025-03-13,3.1.0,2024-12-27T15:17:30.933+00:00,1483,5,1,0,2414,4.457458844826611,158
2025-03-14,3.1.0,2024-12-27T15:17:30.933+00:00,1488,5,1,0,2416,4.457458844826611,159
2025-03-15,3.1.0,2024-12-27T15:17:30.933+00:00,1494,5,1,0,2418,4.457458844826611,160
2025-03-16,3.1.0,2024-12-27T15:17:30.933+00:00,1495,5,1,0,2418,4.457458844826611,161
2025-03-17,3.1.0,2024-12-27T15:17:30.933+00:00,1499,5,1,0,2418,4.457458844826611,162
2025-03-18,3.1.0,2024-12-27T15:17:30.933+00:00,1502,5,1,0,2418,4.457458844826611,163
2025-03-19,3.1.0,2024-12-27T15:17:30.933+00:00,1506,5,1,0,2418,4.457458844826611,164
2025-03-20,3.1.0,2024-12-27T15:17:30.933+00:00,1508,5,1,0,2418,4.457458844826611,165
2025-03-21,3.1.0,2024-12-27T15:17:30.933+00:00,1510,5,1,0,2418,4.457458844826611,167
2025-03-22,3.1.0,2024-12-27T15:17:30.933+00:00,1513,5,1,0,2418,4.457458844826611,168
2025-03-23,3.1.0,2024-12-27T15:17:30.933+00:00,1521,5,1,0,2419,4.457458844826611,168
2025-03-24,3.1.0,2024-12-27T15:17:30.933+00:00,1525,5,1,0,2420,4.457458844826611,169
2025-03-25,3.1.0,2024-12-27T15:17:30.933+00:00,1526,5,1,0,2420,4.457458844826611,171
2025-03-26,3.1.0,2024-12-27T15:17:30.933+00:00,1528,5,1,0,2420,4.457458844826611,173
2025-03-27,3.1.0,2024-12-27T15:17:30.933+00:00,1533,5,1,0,2421,4.457458844826611,174
2025-03-28,3.1.0,2024-12-27T15:17:30.933+00:00,1534,5,1,0,2421,4.457458844826611,175
2025-03-29,3.1.0,2024-12-27T15:17:30.933+00:00,1540,5,1,0,2421,4.457458844826611,176
2025-03-30,3.1.0,2024-12-27T15:17:30.933+00:00,1543,5,1,0,2421,4.457458844826611,176
2025-03-31,3.1.0,2024-12-27T15:17:30.933+00:00,1549,5,1,0,2421,4.457458844826611,178
2025-04-01,3.1.0,2024-12-27T15:17:30.933+00:00,1551,5,1,0,2421,4.457458844826611,181
2025-04-02,3.1.0,2024-12-27T15:17:30.933+00:00,1552,5,1,0,2423,4.457458844826611,183
2025-04-03,3.1.0,2024-12-27T15:17:30.933+00:00,1555,5,1,0,2423,4.457458844826611,185
2025-04-04,3.1.0,2024-12-27T15:17:30.933+00:00,1560,5,1,0,2424,4.457458844826611,188
2025-04-05,3.1.0,2024-12-27T15:17:30.933+00:00,1564,5,1,0,2425,4.457458844826611,190
2025-04-06,3.1.0,2024-12-27T15:17:30.933+00:00,1568,5,1,0,2426,4.457458844826611,191
2025-04-07,3.1.0,2024-12-27T15:17:30.933+00:00,1574,5,1,0,2428,4.457458844826611,192
2025-04-08,3.1.0,2024-12-27T15:17:30.933+00:00,1576,5,1,0,2429,4.457458844826611,193
2025-04-09,3.1.0,2024-12-27T15:17:30.933+00:00,1581,5,1,0,2429,4.457458844826611,194
2025-04-10,3.1.0,2024-12-27T15:17:30.933+00:00,1583,5,1,0.06317119393556538,2429,4.457458844826611,194
2025-04-11,3.1.0,2024-12-27T15:17:30.933+00:00,1588,5,1,0,2429,4.457458844826611,194
2025-04-12,3.1.0,2024-12-27T15:17:30.933+00:00,1590,5,1,0,2429,4.457458844826611,195
2025-04-13,3.1.0,2024-12-27T15:17:30.933+00:00,1597,5,1,0,2429,4.457458844826611,195
2025-04-14,3.1.0,2024-12-27T15:17:30.933+00:00,1603,5,1,0.0625782227784731,2431,4.457458844826611,197
2025-04-15,3.1.0,2024-12-27T15:17:30.933+00:00,1610,5,1,0,2432,4.457458844826611,198
2025-04-16,3.1.0,2024-12-27T15:17:30.933+00:00,1612,5,1,0,2432,4.457458844826611,198
2025-04-17,3.1.0,2024-12-27T15:17:30.933+00:00,1621,5,1,0,2432,4.457458844826611,200
2025-04-18,3.1.0,2024-12-27T15:17:30.933+00:00,1624,5,1,0,2432,4.457458844826611,201
2025-04-19,3.1.0,2024-12-27T15:17:30.933+00:00,1631,5,1,0,2432,4.457458844826611,202
2025-04-20,3.1.0,2024-12-27T15:17:30.933+00:00,1633,5,1,0,2432,4.457458844826611,204
2025-04-21,3.1.0,2024-12-27T15:17:30.933+00:00,1636,5,1,0,2432,4.457458844826611,205
2025-04-22,3.1.0,2024-12-27T15:17:30.933+00:00,1639,5,1,0,2432,4.457458844826611,207
2025-04-23,3.1.0,2024-12-27T15:17:30.933+00:00,1643,5,1,0,2432,4.457458844826611,209
2025-04-24,3.1.0,2024-12-27T15:17:30.933+00:00,1647,5,1,0,2432,4.457458844826611,209
2025-04-25,3.1.0,2024-12-27T15:17:30.933+00:00,1650,5,1,0,2432,4.457458844826611,209
2025-04-26,3.1.0,2024-12-27T15:17:30.933+00:00,1652,5,1,0,2432,4.457458844826611,210
2025-04-27,3.1.0,2024-12-27T15:17:30.933+00:00,1656,5,1,0,2432,4.457458844826611,211
2025-04-28,3.1.0,2024-12-27T15:17:30.933+00:00,1661,5,1,0,2432,4.457458844826611,212
2025-04-29,3.1.0,2024-12-27T15:17:30.933+00:00,1665,5,1,0,2432,4.457458844826611,213
2025-04-30,3.1.0,2024-12-27T15:17:30.933+00:00,1667,5,1,0,2432,4.457458844826611,215
2025-05-01,3.1.0,2024-12-27T15:17:30.933+00:00,1669,5,1,0,2432,4.457458844826611,215
2025-05-02,3.1.0,2024-12-27T15:17:30.933+00:00,1671,5,1,0,2432,4.457458844826611,217
2025-05-03,3.1.0,2024-12-27T15:17:30.933+00:00,1674,5,1,0.05973715651135006,2432,4.457458844826611,217
2025-05-04,3.1.0,2024-12-27T15:17:30.933+00:00,1675,5,1,0,2432,4.457458844826611,217
2025-05-05,3.1.0,2024-12-27T15:17:30.933+00:00,1681,5,1,0,2432,4.457458844826611,238
2025-05-06,3.1.0,2024-12-27T15:17:30.933+00:00,1686,5,1,0.05941770647653001,2432,4.457458844826611,238
2025-05-07,3.1.0,2024-12-27T15:17:30.933+00:00,1691,5,1,0.059206631142687975,2432,4.457458844826611,239
2025-05-08,3.1.0,2024-12-27T15:17:30.933+00:00,1695,5,1,0,2432,4.457458844826611,239
2025-05-09,3.1.0,2024-12-27T15:17:30.933+00:00,1699,5,1,0,2432,4.457458844826611,240
2025-05-10,3.1.0,2024-12-27T15:17:30.933+00:00,1704,5,1,0,2432,4.457458844826611,240
2025-05-11,3.1.0,2024-12-27T15:17:30.933+00:00,1705,5,1,0,2432,4.457458844826611,240
2025-05-12,3.1.0,2024-12-27T15:17:30.933+00:00,1708,5,1,0,2432,4.457458844826611,242
2025-05-13,3.1.0,2024-12-27T15:17:30.933+00:00,1711,5,1,0.11689070718877849,2432,4.457458844826611,244
