date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-23,0.1.66,2025-10-10T14:45:51.75+00:00,861,5,1,0.11737089201877934,68,4.501879848149706,69
2025-11-24,0.1.66,2025-10-10T14:45:51.75+00:00,870,5,1,0,69,4.501960870312095,70
2025-11-25,0.1.66,2025-10-10T14:45:51.75+00:00,887,5,1,0,70,4.501936891791013,71
2025-11-26,0.1.66,2025-10-10T14:45:51.75+00:00,898,5,1,0.11210762331838565,70,4.5020783235687905,72
2025-11-27,0.1.66,2025-10-10T14:45:51.75+00:00,911,5,1,0.11049723756906078,70,4.5020352327826,74
2025-11-28,0.1.66,2025-10-10T14:45:51.75+00:00,920,5,1,0,70,4.502289055973266,76
2025-11-29,0.1.66,2025-10-10T14:45:51.75+00:00,928,5,1,0,70,4.502360442948218,77
2025-11-30,0.1.66,2025-10-10T14:45:51.75+00:00,939,5,1,0,70,4.502282744636156,77
2025-12-01,0.1.66,2025-10-10T14:45:51.75+00:00,952,5,1,0,70,4.502300343534154,78
2025-12-02,0.1.66,2025-10-10T14:45:51.75+00:00,962,5,1,0.10438413361169101,70,4.502281221181381,79
2025-12-03,0.1.66,2025-10-10T14:45:51.75+00:00,982,5,1,0.10309278350515465,70,4.502312049702095,79
2025-12-04,0.1.66,2025-10-10T14:45:51.75+00:00,990,5,1,0,70,4.502214722632356,81
2025-12-05,0.1.66,2025-10-10T14:45:51.75+00:00,1003,5,1,0.1002004008016032,70,4.502443864413227,82
2025-12-06,0.1.66,2025-10-10T14:45:51.75+00:00,1014,5,1,0,70,4.502722399949153,83
2025-12-07,0.1.66,2025-10-10T14:45:51.75+00:00,1028,5,1,0,70,4.502778510592467,83
2025-12-08,0.1.66,2025-10-10T14:45:51.75+00:00,1041,5,1,0,70,4.502743283024186,86
2025-12-09,0.1.66,2025-10-10T14:45:51.75+00:00,1054,5,1,0,70,4.502871039286601,87
2025-12-10,0.1.66,2025-10-10T14:45:51.75+00:00,1068,5,1,0,70,4.502558079398337,89
2025-12-11,0.1.66,2025-10-10T14:45:51.75+00:00,1084,5,1,0.0927643784786642,70,4.501710111240245,90
2025-12-12,0.1.66,2025-10-10T14:45:51.75+00:00,1092,5,1,0.09182736455463728,70,4.5014668595929965,90
2025-12-13,0.1.66,2025-10-10T14:45:51.75+00:00,1107,5,1,0.09066183136899365,70,4.501109529897008,90
2025-12-14,0.1.66,2025-10-10T14:45:51.75+00:00,1115,5,1,0,70,4.501059689832763,91
2025-12-15,0.1.66,2025-10-10T14:45:51.75+00:00,1126,5,1,0,70,4.501074180203144,92
2025-12-16,0.1.66,2025-10-10T14:45:51.75+00:00,1137,5,1,0,70,4.500985752517991,92
2025-12-17,0.1.66,2025-10-10T14:45:51.75+00:00,1155,5,1,0.08718395815170009,70,4.501053806435534,93
2025-12-18,0.1.66,2025-10-10T14:45:51.75+00:00,1172,5,1,0,70,4.500889377772536,93
2025-12-19,0.1.66,2025-10-10T14:45:51.75+00:00,1180,5,1,0,70,4.50091378763924,93
2025-12-20,0.1.66,2025-10-10T14:45:51.75+00:00,1189,5,1,0,70,4.500984973222074,94
2025-12-21,0.1.66,2025-10-10T14:45:51.75+00:00,1197,5,1,0,70,4.500945943022257,94
2025-12-22,0.1.66,2025-10-10T14:45:51.75+00:00,1201,5,1,0,70,4.500935209480314,96
2025-12-23,0.1.66,2025-10-10T14:45:51.75+00:00,1207,5,1,0,70,4.5009294210562665,98
2025-12-24,0.1.66,2025-10-10T14:45:51.75+00:00,1211,5,1,0.08264462809917356,70,4.501067721200194,99
2025-12-25,0.1.66,2025-10-10T14:45:51.75+00:00,1217,5,1,0.0823045267489712,70,4.501151682392523,101
2025-12-26,0.1.66,2025-10-10T14:45:51.75+00:00,1225,5,1,0,70,4.501223004361059,102
2025-12-27,0.1.66,2025-10-10T14:45:51.75+00:00,1228,5,1,0,70,4.501163655557955,103
2025-12-28,0.1.66,2025-10-10T14:45:51.75+00:00,1238,5,1,0,70,4.501045173314081,104
2025-12-29,0.1.66,2025-10-10T14:45:51.75+00:00,1243,5,1,0,70,4.5010870822735765,105
2025-12-30,0.1.66,2025-10-10T14:45:51.75+00:00,1253,5,1,0,70,4.500927692705986,105
2025-12-31,0.1.66,2025-10-10T14:45:51.75+00:00,1263,5,1,0,70,4.500891970349922,106
2026-01-01,0.1.66,2025-10-10T14:45:51.75+00:00,1267,5,1,0,70,4.500970405186832,108
2026-01-02,0.1.66,2025-10-10T14:45:51.75+00:00,1274,5,1,0,70,4.498413427301966,109
2026-01-03,0.1.66,2025-10-10T14:45:51.75+00:00,1282,5,1,0.078064012490242,70,4.500954408084425,111
2026-01-04,0.1.66,2025-10-10T14:45:51.75+00:00,1289,5,1,0,70,4.50103284711051,112
2026-01-05,0.1.66,2025-10-10T14:45:51.75+00:00,1298,5,1,0.07733952049497293,70,4.501075024445965,114
2026-01-06,0.1.66,2025-10-10T14:45:51.75+00:00,1307,5,1,0,70,4.5011922631120544,116
2026-01-07,0.1.66,2025-10-10T14:45:51.75+00:00,1316,5,1,0,70,4.501266028494305,117
2026-01-08,0.1.66,2025-10-10T14:45:51.75+00:00,1327,5,1,0,70,4.501343194372376,117
2026-01-09,0.1.66,2025-10-10T14:45:51.75+00:00,1340,5,1,0,70,4.502528180383035,118
2026-01-10,0.1.66,2025-10-10T14:45:51.75+00:00,1345,5,1,0,70,4.502487562189055,118
2026-01-11,0.1.66,2025-10-10T14:45:51.75+00:00,1352,5,1,0,70,4.502411820418731,119
2026-01-12,0.1.66,2025-10-10T14:45:51.75+00:00,1364,5,1,0,70,4.502432728224406,119
2026-01-13,0.1.66,2025-10-10T14:45:51.75+00:00,1382,5,1,0.07262164124909223,70,4.50362666872857,119
2026-01-14,0.1.66,2025-10-10T14:45:51.75+00:00,1392,5,1,0.07204610951008646,70,4.503650155755832,121
2026-01-15,0.1.66,2025-10-10T14:45:51.75+00:00,1402,5,1,0,70,4.503599033285338,123
2026-01-16,0.1.66,2025-10-10T14:45:51.75+00:00,1414,5,1,0,70,4.503621749611055,125
2026-01-17,0.1.66,2025-10-10T14:45:51.75+00:00,1419,5,1,0,70,4.503540624855269,127
2026-01-18,0.1.66,2025-10-10T14:45:51.75+00:00,1424,5,1,0.07032348804500703,70,4.503616869463839,128
2026-01-19,0.1.66,2025-10-10T14:45:51.75+00:00,1428,5,1,0,70,4.50366288954363,129
2026-01-20,0.1.66,2025-10-10T14:45:51.75+00:00,1434,5,1,0,70,4.50383941203164,131
2026-01-21,0.1.66,2025-10-10T14:45:51.75+00:00,1442,5,1,0,70,4.503802851812713,132
2026-01-22,0.1.66,2025-10-10T14:45:51.75+00:00,1453,5,1,0,70,4.503885976579818,132
2026-01-23,0.1.66,2025-10-10T14:45:51.75+00:00,1460,5,1,0,70,4.503881801297982,133
2026-01-24,0.1.66,2025-10-10T14:45:51.75+00:00,1470,5,1,0,70,4.503826965717209,134
2026-01-25,0.1.66,2025-10-10T14:45:51.75+00:00,1480,5,1,0,70,4.503855592162713,135
2026-01-26,0.1.66,2025-10-10T14:45:51.75+00:00,1489,5,1,0.06734006734006734,70,4.503948246722814,136
2026-01-27,0.1.66,2025-10-10T14:45:51.75+00:00,1500,5,1,0,70,4.504091367466014,137
2026-01-28,0.1.66,2025-10-10T14:45:51.75+00:00,1509,5,1,0,70,4.5042665823301125,139
