date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.0.1,2023-02-19T15:56:58.603+00:00,143,5,1,0,310,4.403204729309272,16
2024-12-26,0.0.1,2023-02-19T15:56:58.603+00:00,143,5,1,0,310,4.403204729309272,16
2024-12-27,0.0.1,2023-02-19T15:56:58.603+00:00,144,5,1,0,310,4.403204729309272,16
2024-12-28,0.0.1,2023-02-19T15:56:58.603+00:00,144,5,1,0,310,4.403204729309272,16
2024-12-29,0.0.1,2023-02-19T15:56:58.603+00:00,144,5,1,0,310,4.403204729309272,16
2024-12-30,0.0.1,2023-02-19T15:56:58.603+00:00,144,5,1,0,310,4.403204729309272,16
2024-12-31,0.0.1,2023-02-19T15:56:58.603+00:00,145,5,1,0,310,4.403204729309272,16
2025-01-01,0.0.1,2023-02-19T15:56:58.603+00:00,145,5,1,0,310,4.403204729309272,16
2025-01-02,0.0.1,2023-02-19T15:56:58.603+00:00,145,5,1,0,311,4.403204729309272,16
2025-01-03,0.0.1,2023-02-19T15:56:58.603+00:00,145,5,1,0,311,4.403204729309272,16
2025-01-04,0.0.1,2023-02-19T15:56:58.603+00:00,145,5,1,0,311,4.403204729309272,16
2025-01-05,0.0.1,2023-02-19T15:56:58.603+00:00,145,5,1,0,311,4.403204729309272,16
2025-01-06,0.0.1,2023-02-19T15:56:58.603+00:00,145,5,1,0,311,4.403204729309272,16
2025-01-07,0.0.1,2023-02-19T15:56:58.603+00:00,145,5,1,0,311,4.403204729309272,16
2025-01-08,0.0.1,2023-02-19T15:56:58.603+00:00,146,5,1,0,311,4.403204729309272,16
2025-01-09,0.0.1,2023-02-19T15:56:58.603+00:00,146,5,1,0,311,4.403204729309272,16
2025-01-10,0.0.1,2023-02-19T15:56:58.603+00:00,146,5,1,0,311,4.403204729309272,16
2025-01-11,0.0.1,2023-02-19T15:56:58.603+00:00,146,5,1,0,311,4.403204729309272,16
2025-01-12,0.0.1,2023-02-19T15:56:58.603+00:00,146,5,1,0,311,4.403204729309272,16
2025-01-13,0.0.1,2023-02-19T15:56:58.603+00:00,147,5,2,0,2,4.403204729309272,16
2025-01-14,0.0.1,2023-02-19T15:56:58.603+00:00,147,5,2,0,2,4.403204729309272,16
2025-01-15,0.0.1,2023-02-19T15:56:58.603+00:00,147,5,2,0,2,4.403204729309272,16
2025-01-16,0.0.1,2023-02-19T15:56:58.603+00:00,147,5,2,0,2,4.403204729309272,16
2025-01-17,0.0.1,2023-02-19T15:56:58.603+00:00,147,5,2,0,2,4.403204729309272,16
2025-01-18,0.0.1,2023-02-19T15:56:58.603+00:00,147,5,1,0,2,4.403204729309272,16
2025-01-19,0.0.1,2023-02-19T15:56:58.603+00:00,147,5,2,0,2,4.403204729309272,16
2025-01-20,0.0.1,2023-02-19T15:56:58.603+00:00,147,5,2,0,2,4.403204729309272,16
2025-01-21,0.0.1,2023-02-19T15:56:58.603+00:00,147,5,2,0,2,4.403204729309272,16
2025-01-22,0.0.1,2023-02-19T15:56:58.603+00:00,148,5,2,0,2,4.403204729309272,17
2025-01-23,0.0.1,2023-02-19T15:56:58.603+00:00,148,5,5,0,366,4.403204729309272,17
2025-01-24,0.0.1,2023-02-19T15:56:58.603+00:00,148,5,5,0,368,4.403204729309272,17
2025-01-25,0.0.1,2023-02-19T15:56:58.603+00:00,148,5,5,0,45,4.403204729309272,17
2025-01-26,0.0.1,2023-02-19T15:56:58.603+00:00,148,5,5,0,9,4.403204729309272,17
2025-01-27,0.0.1,2023-02-19T15:56:58.603+00:00,148,5,5,0,9,4.403204729309272,17
2025-01-28,0.0.1,2023-02-19T15:56:58.603+00:00,148,5,5,0,2,4.403204729309272,17
2025-01-29,0.0.1,2023-02-19T15:56:58.603+00:00,148,5,5,0,2,4.403204729309272,17
2025-01-30,0.0.1,2023-02-19T15:56:58.603+00:00,148,5,5,0,2,4.403204729309272,17
2025-01-31,0.0.1,2023-02-19T15:56:58.603+00:00,148,5,2,0,2,4.403204729309272,17
2025-02-01,0.0.1,2023-02-19T15:56:58.603+00:00,149,5,2,0,2,4.403204729309272,17
2025-02-02,0.0.1,2023-02-19T15:56:58.603+00:00,149,5,2,0,2,4.403204729309272,17
2025-02-03,0.0.1,2023-02-19T15:56:58.603+00:00,149,5,2,0,2,4.403204729309272,17
2025-02-04,0.0.1,2023-02-19T15:56:58.603+00:00,150,5,1,0,11,4.403204729309272,17
2025-02-05,0.0.1,2023-02-19T15:56:58.603+00:00,150,5,1,0,2,4.403204729309272,17
2025-02-06,0.0.1,2023-02-19T15:56:58.603+00:00,150,5,2,0,2,4.403204729309272,17
2025-02-07,0.0.1,2023-02-19T15:56:58.603+00:00,150,5,2,0,2,4.403204729309272,17
2025-02-08,0.0.1,2023-02-19T15:56:58.603+00:00,150,5,2,0,2,4.403204729309272,17
2025-02-09,0.0.1,2023-02-19T15:56:58.603+00:00,150,5,2,0,2,4.403204729309272,17
2025-02-10,0.0.1,2023-02-19T15:56:58.603+00:00,150,5,2,0,2,4.403204729309272,17
2025-02-11,0.0.1,2023-02-19T15:56:58.603+00:00,151,5,2,0,2,4.403204729309272,17
2025-02-12,0.0.1,2023-02-19T15:56:58.603+00:00,152,5,2,0,2,4.403204729309272,17
2025-02-13,0.0.1,2023-02-19T15:56:58.603+00:00,152,5,2,0,2,4.403204729309272,18
2025-02-14,0.0.1,2023-02-19T15:56:58.603+00:00,152,5,2,0,2,4.403204729309272,18
2025-02-15,0.0.1,2023-02-19T15:56:58.603+00:00,152,5,2,0,2,4.403204729309272,20
2025-02-16,0.0.1,2023-02-19T15:56:58.603+00:00,152,5,2,0,2,4.403204729309272,20
2025-02-17,0.0.1,2023-02-19T15:56:58.603+00:00,152,5,2,0,2,4.403204729309272,20
2025-02-18,0.0.1,2023-02-19T15:56:58.603+00:00,152,5,2,0,2,4.403204729309272,20
2025-02-19,0.0.1,2023-02-19T15:56:58.603+00:00,153,5,2,0,6,4.403204729309272,20
2025-02-20,0.0.1,2023-02-19T15:56:58.603+00:00,153,5,2,0,6,4.403204729309272,20
2025-02-21,0.0.1,2023-02-19T15:56:58.603+00:00,153,5,2,0,284,4.403204729309272,20
2025-02-22,0.0.1,2023-02-19T15:56:58.603+00:00,153,5,2,0,284,4.403204729309272,20
2025-02-23,0.0.1,2023-02-19T15:56:58.603+00:00,153,5,2,0,285,4.403204729309272,20
2025-02-24,0.0.1,2023-02-19T15:56:58.603+00:00,153,5,2,0,290,4.403204729309272,20
2025-02-25,0.0.1,2023-02-19T15:56:58.603+00:00,153,5,2,0,295,4.403204729309272,20
2025-02-26,0.0.1,2023-02-19T15:56:58.603+00:00,153,5,2,0,305,4.403204729309272,20
2025-02-27,0.0.1,2023-02-19T15:56:58.603+00:00,153,5,2,0,308,4.403204729309272,20
2025-02-28,0.0.1,2023-02-19T15:56:58.603+00:00,154,5,2,0,309,4.403204729309272,20
2025-03-01,0.0.1,2023-02-19T15:56:58.603+00:00,154,5,2,0,309,4.403204729309272,20
2025-03-02,0.0.1,2023-02-19T15:56:58.603+00:00,154,5,2,0,2,4.403204729309272,20
2025-03-03,0.0.1,2023-02-19T15:56:58.603+00:00,154,5,2,0,2,4.403204729309272,20
2025-03-04,0.0.1,2023-02-19T15:56:58.603+00:00,154,5,2,0,2,4.403204729309272,20
2025-03-05,0.0.1,2023-02-19T15:56:58.603+00:00,154,5,2,0,2,4.403204729309272,21
2025-03-06,0.0.1,2023-02-19T15:56:58.603+00:00,155,5,2,0,2,4.403204729309272,21
2025-03-07,0.0.1,2023-02-19T15:56:58.603+00:00,155,5,2,0,2,4.403204729309272,21
2025-03-08,0.0.1,2023-02-19T15:56:58.603+00:00,155,5,2,0,2,4.403204729309272,21
2025-03-09,0.0.1,2023-02-19T15:56:58.603+00:00,155,5,2,0,2,4.403204729309272,21
2025-03-10,0.0.1,2023-02-19T15:56:58.603+00:00,155,5,2,0,2,4.403204729309272,21
2025-03-11,0.0.1,2023-02-19T15:56:58.603+00:00,155,5,2,0,2,4.403204729309272,21
2025-03-12,0.0.1,2023-02-19T15:56:58.603+00:00,155,5,2,0,2,4.403204729309272,22
2025-03-13,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,2,4.403204729309272,24
2025-03-14,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,2,4.403204729309272,25
2025-03-15,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,2,4.403204729309272,26
2025-03-16,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,3,4.403204729309272,26
2025-03-17,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,3,4.403204729309272,26
2025-03-18,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,3,4.403204729309272,27
2025-03-19,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,3,4.403204729309272,29
2025-03-20,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,3,4.403204729309272,30
2025-03-21,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,3,4.403204729309272,32
2025-03-22,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,3,4.403204729309272,34
2025-03-23,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,3,4.403204729309272,35
2025-03-24,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,3,4.403204729309272,36
2025-03-25,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,3,4.403204729309272,37
2025-03-26,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,3,4.403204729309272,38
2025-03-27,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,3,4.403204729309272,40
2025-03-28,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,41
2025-03-29,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,42
2025-03-30,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,42
2025-03-31,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,42
2025-04-01,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,44
2025-04-02,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,46
2025-04-03,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,46
2025-04-04,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,48
2025-04-05,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,50
2025-04-06,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,51
2025-04-07,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,52
2025-04-08,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,52
2025-04-09,0.0.1,2023-02-19T15:56:58.603+00:00,156,5,2,0,95,4.403204729309272,53
2025-04-10,0.0.1,2023-02-19T15:56:58.603+00:00,157,5,2,0,95,4.403204729309272,54
2025-04-11,0.0.1,2023-02-19T15:56:58.603+00:00,157,5,2,0,95,4.403204729309272,54
2025-04-12,0.0.1,2023-02-19T15:56:58.603+00:00,157,5,2,0,95,4.403204729309272,55
2025-04-13,0.0.1,2023-02-19T15:56:58.603+00:00,157,5,2,0,95,4.403204729309272,55
