date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-14,0.1.4,2025-05-30T18:36:34.273+00:00,127,5,1,0,72,4.457458844826611,70
2025-07-15,0.1.4,2025-05-30T18:36:34.273+00:00,128,5,1,0,72,4.457458844826611,70
2025-07-16,0.1.4,2025-05-30T18:36:34.273+00:00,128,5,1,0,72,4.506890008909384,70
2025-07-17,0.1.4,2025-05-30T18:36:34.273+00:00,128,5,1,0,72,4.5068142526774295,71
2025-07-18,0.1.4,2025-05-30T18:36:34.273+00:00,128,5,1,0,72,4.506933852883458,73
2025-07-19,0.1.4,2025-05-30T18:36:34.273+00:00,128,5,1,0,72,4.507024111780847,75
2025-07-20,0.1.4,2025-05-30T18:36:34.273+00:00,129,5,1,0,72,4.507082722845825,76
2025-07-21,0.1.4,2025-05-30T18:36:34.273+00:00,129,5,1,0,72,4.507118074792466,76
2025-07-22,0.1.4,2025-05-30T18:36:34.273+00:00,129,5,1,0,73,4.506977250323258,77
2025-07-23,0.1.4,2025-05-30T18:36:34.273+00:00,131,5,1,0,73,4.5070079196594115,79
2025-07-24,0.1.4,2025-05-30T18:36:34.273+00:00,132,5,1,0,74,4.506856025698665,80
2025-07-25,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.506983610038388,81
2025-07-26,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.506716345929663,81
2025-07-27,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.506677581001906,82
2025-07-28,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.506449370510543,84
2025-07-30,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.506496968336526,86
2025-07-31,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.506597315179562,86
2025-08-01,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.506627838898314,87
2025-08-02,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.506614493621113,88
2025-08-03,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.5066231974570385,91
2025-08-04,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.506558428828571,91
2025-08-05,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.506373357355889,93
2025-08-06,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.506202596530413,95
2025-08-07,0.1.4,2025-05-30T18:36:34.273+00:00,133,5,1,0,74,4.506163893788434,97
2025-08-08,0.1.4,2025-05-30T18:36:34.273+00:00,134,5,1,0,74,4.505956060277832,98
2025-08-09,0.1.4,2025-05-30T18:36:34.273+00:00,135,5,1,0,74,4.505853068455659,99
2025-08-10,0.1.4,2025-05-30T18:36:34.273+00:00,135,5,1,0,74,4.505787951791932,100
2025-08-11,0.1.4,2025-05-30T18:36:34.273+00:00,135,5,1,0,74,4.50580937826833,100
2025-08-12,0.1.4,2025-05-30T18:36:34.273+00:00,135,5,1,0,74,4.505786680960249,100
2025-08-13,0.1.4,2025-05-30T18:36:34.273+00:00,135,5,1,0,74,4.505734519333794,100
2025-08-14,0.1.4,2025-05-30T18:36:34.273+00:00,135,5,1,0,74,4.505697302565006,101
