date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-20,3.0.12,2025-01-06T09:50:49.143+00:00,278,5,4,0.3787878787878788,2,4.403204729309272,9
2025-01-20,3.0.12,2025-01-06T09:50:49.143+00:00,278,5,4,0.3787878787878788,2,4.403204729309272,9
2025-01-20,3.0.12,2025-01-06T09:50:49.143+00:00,278,5,1,0.3787878787878788,2,4.403204729309272,9
2025-01-21,3.0.12,2025-01-06T09:50:49.143+00:00,319,5,4,1.0101010101010102,2,4.403204729309272,10
2025-01-21,3.0.12,2025-01-06T09:50:49.143+00:00,319,5,1,1.0101010101010102,2,4.403204729309272,10
2025-01-21,3.0.12,2025-01-06T09:50:49.143+00:00,319,5,2,1.0101010101010102,2,4.403204729309272,10
2025-01-22,3.0.12,2025-01-06T09:50:49.143+00:00,361,5,4,0.6006006006006006,2,4.403204729309272,10
2025-01-22,3.0.12,2025-01-06T09:50:49.143+00:00,361,5,1,0.6006006006006006,2,4.403204729309272,10
2025-01-22,3.0.12,2025-01-06T09:50:49.143+00:00,361,5,2,0.6006006006006006,2,4.403204729309272,10
2025-01-23,3.0.12,2025-01-06T09:50:49.143+00:00,402,5,1,0.26455026455026454,3,4.403204729309272,10
2025-01-23,3.0.12,2025-01-06T09:50:49.143+00:00,402,5,1,0.26455026455026454,3,4.403204729309272,10
2025-01-23,3.0.12,2025-01-06T09:50:49.143+00:00,402,5,1,0.26455026455026454,3,4.403204729309272,10
2025-01-24,3.0.12,2025-01-06T09:50:49.143+00:00,460,5,1,0,3,4.403204729309272,12
2025-01-24,3.0.12,2025-01-06T09:50:49.143+00:00,460,5,1,0,3,4.403204729309272,12
2025-01-24,3.0.12,2025-01-06T09:50:49.143+00:00,460,5,1,0,3,4.403204729309272,12
2025-01-25,3.0.12,2025-01-06T09:50:49.143+00:00,503,5,1,0.41928721174004197,3,4.403204729309272,12
2025-01-25,3.0.12,2025-01-06T09:50:49.143+00:00,503,5,1,0.41928721174004197,3,4.403204729309272,12
2025-01-25,3.0.12,2025-01-06T09:50:49.143+00:00,503,5,1,0.41928721174004197,3,4.403204729309272,12
2025-01-26,3.0.12,2025-01-06T09:50:49.143+00:00,581,5,1,0.37174721189591076,5,4.403204729309272,14
2025-01-26,3.0.12,2025-01-06T09:50:49.143+00:00,581,5,1,0.37174721189591076,5,4.403204729309272,14
2025-01-26,3.0.12,2025-01-06T09:50:49.143+00:00,581,5,3,0.37174721189591076,5,4.403204729309272,14
2025-01-27,3.0.12,2025-01-06T09:50:49.143+00:00,818,5,1,0.31007751937984496,11,4.403204729309272,20
2025-01-27,3.0.12,2025-01-06T09:50:49.143+00:00,818,5,3,0.31007751937984496,11,4.403204729309272,20
2025-01-27,3.0.12,2025-01-06T09:50:49.143+00:00,818,5,2,0.31007751937984496,11,4.403204729309272,20
2025-01-28,3.0.12,2025-01-06T09:50:49.143+00:00,1028,4.958333492279053,24,0.2205071664829107,14,4.403204729309272,23
2025-01-28,3.0.12,2025-01-06T09:50:49.143+00:00,1028,5,1,0.2205071664829107,14,4.403204729309272,23
2025-01-28,3.0.12,2025-01-06T09:50:49.143+00:00,1028,5,3,0.2205071664829107,14,4.403204729309272,23
2025-01-29,3.0.12,2025-01-06T09:50:49.143+00:00,1086,4.958333492279053,24,0.09407337723424271,14,4.403204729309272,24
2025-01-29,3.0.12,2025-01-06T09:50:49.143+00:00,1086,4.958333492279053,24,0.09407337723424271,14,4.403204729309272,24
2025-01-29,3.0.12,2025-01-06T09:50:49.143+00:00,1086,4.958333492279053,24,0.09407337723424271,14,4.403204729309272,24
2025-01-30,3.0.12,2025-01-06T09:50:49.143+00:00,1139,5,1,0.17809439002671415,14,4.403204729309272,24
2025-01-30,3.0.12,2025-01-06T09:50:49.143+00:00,1139,5,2,0.17809439002671415,14,4.403204729309272,24
2025-01-30,3.0.12,2025-01-06T09:50:49.143+00:00,1139,5,1,0.17809439002671415,14,4.403204729309272,24
2025-01-31,3.0.12,2025-01-06T09:50:49.143+00:00,1183,5,1,0.25817555938037867,14,4.403204729309272,24
2025-01-31,3.0.12,2025-01-06T09:50:49.143+00:00,1183,5,1,0.25817555938037867,14,4.403204729309272,24
2025-01-31,3.0.12,2025-01-06T09:50:49.143+00:00,1183,5,1,0.25817555938037867,14,4.403204729309272,24
2025-02-01,3.0.12,2025-01-06T09:50:49.143+00:00,1232,5,1,0.24855012427506215,14,4.403204729309272,25
2025-02-01,3.0.12,2025-01-06T09:50:49.143+00:00,1232,5,1,0.24855012427506215,14,4.403204729309272,25
2025-02-01,3.0.12,2025-01-06T09:50:49.143+00:00,1232,4.5,2,0.24855012427506215,14,4.403204729309272,25
2025-02-02,3.0.12,2025-01-06T09:50:49.143+00:00,1276,5,1,0.07942811755361398,14,4.403204729309272,27
2025-02-02,3.0.12,2025-01-06T09:50:49.143+00:00,1276,5,4,0.07942811755361398,14,4.403204729309272,27
2025-02-02,3.0.12,2025-01-06T09:50:49.143+00:00,1276,4.5,2,0.07942811755361398,14,4.403204729309272,27
2025-02-03,3.0.12,2025-01-06T09:50:49.143+00:00,1318,5,1,0.15408320493066258,15,4.403204729309272,28
2025-02-03,3.0.12,2025-01-06T09:50:49.143+00:00,1318,5,4,0.15408320493066258,15,4.403204729309272,28
2025-02-03,3.0.12,2025-01-06T09:50:49.143+00:00,1318,5,4,0.15408320493066258,15,4.403204729309272,28
2025-02-04,3.0.12,2025-01-06T09:50:49.143+00:00,1358,5,1,0.07479431563201197,15,4.403204729309272,28
2025-02-04,3.0.12,2025-01-06T09:50:49.143+00:00,1358,5,2,0.07479431563201197,15,4.403204729309272,28
2025-02-04,3.0.12,2025-01-06T09:50:49.143+00:00,1358,5,1,0.07479431563201197,15,4.403204729309272,28
2025-02-05,3.0.12,2025-01-06T09:50:49.143+00:00,1412,5,1,0,17,4.403204729309272,28
2025-02-05,3.0.12,2025-01-06T09:50:49.143+00:00,1412,5,1,0,17,4.403204729309272,28
2025-02-05,3.0.12,2025-01-06T09:50:49.143+00:00,1412,5,1,0,17,4.403204729309272,28
2025-02-06,3.0.12,2025-01-06T09:50:49.143+00:00,1526,5,2,0.13764624913971094,17,4.403204729309272,32
2025-02-06,3.0.12,2025-01-06T09:50:49.143+00:00,1526,5,5,0.13764624913971094,17,4.403204729309272,32
2025-02-06,3.0.12,2025-01-06T09:50:49.143+00:00,1526,4,1,0.13764624913971094,17,4.403204729309272,32
2025-02-07,3.0.12,2025-01-06T09:50:49.143+00:00,1618,5,2,0.19169329073482427,19,4.403204729309272,33
2025-02-07,3.0.12,2025-01-06T09:50:49.143+00:00,1618,5,2,0.19169329073482427,19,4.403204729309272,33
2025-02-07,3.0.12,2025-01-06T09:50:49.143+00:00,1618,5,1,0.19169329073482427,19,4.403204729309272,33
2025-02-08,3.0.12,2025-01-06T09:50:49.143+00:00,1680,5,2,0.18170805572380377,19,4.403204729309272,33
2025-02-08,3.0.12,2025-01-06T09:50:49.143+00:00,1680,5,1,0.18170805572380377,19,4.403204729309272,33
2025-02-08,3.0.12,2025-01-06T09:50:49.143+00:00,1680,5,1,0.18170805572380377,19,4.403204729309272,33
2025-02-09,3.0.12,2025-01-06T09:50:49.143+00:00,1729,5,2,0,19,4.403204729309272,33
2025-02-09,3.0.12,2025-01-06T09:50:49.143+00:00,1729,5,1,0,19,4.403204729309272,33
2025-02-09,3.0.12,2025-01-06T09:50:49.143+00:00,1729,5,1,0,19,4.403204729309272,33
2025-02-10,3.0.12,2025-01-06T09:50:49.143+00:00,1771,5,2,0.0574052812858783,19,4.403204729309272,34
2025-02-10,3.0.12,2025-01-06T09:50:49.143+00:00,1771,5,2,0.0574052812858783,19,4.403204729309272,34
2025-02-10,3.0.12,2025-01-06T09:50:49.143+00:00,1771,4.625,8,0.0574052812858783,19,4.403204729309272,34
2025-02-11,3.0.12,2025-01-06T09:50:49.143+00:00,1807,5,2,0.055865921787709494,19,4.403204729309272,35
2025-02-11,3.0.12,2025-01-06T09:50:49.143+00:00,1807,5,2,0.055865921787709494,19,4.403204729309272,35
2025-02-11,3.0.12,2025-01-06T09:50:49.143+00:00,1807,5,2,0.055865921787709494,19,4.403204729309272,35
2025-02-12,3.0.12,2025-01-06T09:50:49.143+00:00,1842,5,2,0,19,4.403204729309272,35
2025-02-12,3.0.12,2025-01-06T09:50:49.143+00:00,1842,5,2,0,19,4.403204729309272,35
2025-02-12,3.0.12,2025-01-06T09:50:49.143+00:00,1842,5,2,0,19,4.403204729309272,35
2025-02-13,3.0.12,2025-01-06T09:50:49.143+00:00,1865,5,2,0,19,4.403204729309272,37
2025-02-13,3.0.12,2025-01-06T09:50:49.143+00:00,1865,4,1,0,19,4.403204729309272,37
2025-02-13,3.0.12,2025-01-06T09:50:49.143+00:00,1865,3,2,0,19,4.403204729309272,37
2025-02-14,3.0.12,2025-01-06T09:50:49.143+00:00,1888,5,2,0,19,4.403204729309272,37
2025-02-14,3.0.12,2025-01-06T09:50:49.143+00:00,1888,5,2,0,19,4.403204729309272,37
2025-02-14,3.0.12,2025-01-06T09:50:49.143+00:00,1888,3,2,0,19,4.403204729309272,37
2025-02-15,3.0.12,2025-01-06T09:50:49.143+00:00,1910,5,2,0,20,4.403204729309272,38
2025-02-15,3.0.12,2025-01-06T09:50:49.143+00:00,1910,5,1,0,20,4.403204729309272,38
2025-02-15,3.0.12,2025-01-06T09:50:49.143+00:00,1910,3,2,0,20,4.403204729309272,38
2025-02-16,3.0.12,2025-01-06T09:50:49.143+00:00,1926,5,2,0.05211047420531526,20,4.403204729309272,39
2025-02-16,3.0.12,2025-01-06T09:50:49.143+00:00,1926,5,5,0.05211047420531526,20,4.403204729309272,39
2025-02-16,3.0.12,2025-01-06T09:50:49.143+00:00,1926,3,2,0.05211047420531526,20,4.403204729309272,39
2025-02-17,3.0.12,2025-01-06T09:50:49.143+00:00,1951,5,2,0.051493305870236865,21,4.403204729309272,39
2025-02-17,3.0.12,2025-01-06T09:50:49.143+00:00,1951,5,1,0.051493305870236865,21,4.403204729309272,39
2025-02-17,3.0.12,2025-01-06T09:50:49.143+00:00,1951,3,2,0.051493305870236865,21,4.403204729309272,39
2025-02-18,3.0.12,2025-01-06T09:50:49.143+00:00,1978,5,2,0.05089058524173028,22,4.403204729309272,39
2025-02-18,3.0.12,2025-01-06T09:50:49.143+00:00,1978,5,1,0.05089058524173028,22,4.403204729309272,39
2025-02-18,3.0.12,2025-01-06T09:50:49.143+00:00,1978,3,2,0.05089058524173028,22,4.403204729309272,39
2025-02-19,3.0.12,2025-01-06T09:50:49.143+00:00,1990,5,2,0,22,4.403204729309272,39
2025-02-19,3.0.12,2025-01-06T09:50:49.143+00:00,1990,5,1,0,22,4.403204729309272,39
2025-02-19,3.0.12,2025-01-06T09:50:49.143+00:00,1990,3,2,0,22,4.403204729309272,39
2025-02-20,3.0.12,2025-01-06T09:50:49.143+00:00,2003,5,2,0,22,4.403204729309272,40
2025-02-20,3.0.12,2025-01-06T09:50:49.143+00:00,2003,5,1,0,22,4.403204729309272,40
2025-02-20,3.0.12,2025-01-06T09:50:49.143+00:00,2003,3,2,0,22,4.403204729309272,40
2025-02-21,3.0.12,2025-01-06T09:50:49.143+00:00,2027,5,2,0,22,4.403204729309272,40
2025-02-21,3.0.12,2025-01-06T09:50:49.143+00:00,2027,5,1,0,22,4.403204729309272,40
2025-02-21,3.0.12,2025-01-06T09:50:49.143+00:00,2027,5,1,0,22,4.403204729309272,40
2025-02-22,3.0.12,2025-01-06T09:50:49.143+00:00,2041,5,2,0,22,4.403204729309272,40
2025-02-22,3.0.12,2025-01-06T09:50:49.143+00:00,2041,5,1,0,22,4.403204729309272,40
2025-02-22,3.0.12,2025-01-06T09:50:49.143+00:00,2041,5,1,0,22,4.403204729309272,40
2025-02-23,3.0.12,2025-01-06T09:50:49.143+00:00,2056,5,2,0.04880429477794046,23,4.403204729309272,42
2025-02-23,3.0.12,2025-01-06T09:50:49.143+00:00,2056,5,1,0.04880429477794046,23,4.403204729309272,42
2025-02-23,3.0.12,2025-01-06T09:50:49.143+00:00,2056,5,3,0.04880429477794046,23,4.403204729309272,42
2025-02-24,3.0.12,2025-01-06T09:50:49.143+00:00,2078,5,2,0,23,4.403204729309272,42
2025-02-24,3.0.12,2025-01-06T09:50:49.143+00:00,2078,5,2,0,23,4.403204729309272,42
2025-02-24,3.0.12,2025-01-06T09:50:49.143+00:00,2078,5,1,0,23,4.403204729309272,42
2025-02-25,3.0.12,2025-01-06T09:50:49.143+00:00,2095,5,2,0,24,4.403204729309272,42
2025-02-25,3.0.12,2025-01-06T09:50:49.143+00:00,2095,5,1,0,24,4.403204729309272,42
2025-02-25,3.0.12,2025-01-06T09:50:49.143+00:00,2095,5,2,0,24,4.403204729309272,42
2025-02-26,3.0.12,2025-01-06T09:50:49.143+00:00,2118,5,2,0.04748338081671415,24,4.403204729309272,42
2025-02-26,3.0.12,2025-01-06T09:50:49.143+00:00,2118,5,1,0.04748338081671415,24,4.403204729309272,42
2025-02-26,3.0.12,2025-01-06T09:50:49.143+00:00,2118,4,2,0.04748338081671415,24,4.403204729309272,42
2025-02-27,3.0.12,2025-01-06T09:50:49.143+00:00,2137,5,2,0,24,4.403204729309272,42
2025-02-27,3.0.12,2025-01-06T09:50:49.143+00:00,2137,5,1,0,24,4.403204729309272,42
2025-02-27,3.0.12,2025-01-06T09:50:49.143+00:00,2137,5,2,0,24,4.403204729309272,42
2025-02-28,3.0.12,2025-01-06T09:50:49.143+00:00,2157,5,2,0,24,4.403204729309272,42
2025-02-28,3.0.12,2025-01-06T09:50:49.143+00:00,2157,5,1,0,24,4.403204729309272,42
2025-02-28,3.0.12,2025-01-06T09:50:49.143+00:00,2157,5,1,0,24,4.403204729309272,42
2025-03-01,3.0.12,2025-01-06T09:50:49.143+00:00,2177,5,2,0,24,4.403204729309272,42
2025-03-01,3.0.12,2025-01-06T09:50:49.143+00:00,2177,5,5,0,24,4.403204729309272,42
2025-03-01,3.0.12,2025-01-06T09:50:49.143+00:00,2177,5,3,0,24,4.403204729309272,42
2025-03-02,3.0.12,2025-01-06T09:50:49.143+00:00,2193,5,2,0,24,4.403204729309272,42
2025-03-02,3.0.12,2025-01-06T09:50:49.143+00:00,2193,5,5,0,24,4.403204729309272,42
2025-03-02,3.0.12,2025-01-06T09:50:49.143+00:00,2193,5,6,0,24,4.403204729309272,42
2025-03-03,3.0.12,2025-01-06T09:50:49.143+00:00,2218,5,2,0,25,4.403204729309272,43
2025-03-03,3.0.12,2025-01-06T09:50:49.143+00:00,2218,5,5,0,25,4.403204729309272,43
2025-03-03,3.0.12,2025-01-06T09:50:49.143+00:00,2218,5,6,0,25,4.403204729309272,43
2025-03-04,3.0.12,2025-01-06T09:50:49.143+00:00,2239,5,2,0,25,4.403204729309272,43
2025-03-04,3.0.12,2025-01-06T09:50:49.143+00:00,2239,5,1,0,25,4.403204729309272,43
2025-03-04,3.0.12,2025-01-06T09:50:49.143+00:00,2239,5,6,0,25,4.403204729309272,43
2025-03-05,3.0.12,2025-01-06T09:50:49.143+00:00,2257,5,2,0,25,4.403204729309272,43
2025-03-05,3.0.12,2025-01-06T09:50:49.143+00:00,2257,5,1,0,25,4.403204729309272,43
2025-03-05,3.0.12,2025-01-06T09:50:49.143+00:00,2257,5,1,0,25,4.403204729309272,43
2025-03-06,3.0.12,2025-01-06T09:50:49.143+00:00,2279,5,2,0,26,4.403204729309272,43
2025-03-06,3.0.12,2025-01-06T09:50:49.143+00:00,2279,5,1,0,26,4.403204729309272,43
2025-03-06,3.0.12,2025-01-06T09:50:49.143+00:00,2279,5,1,0,26,4.403204729309272,43
2025-03-07,3.0.12,2025-01-06T09:50:49.143+00:00,2302,5,2,0,26,4.403204729309272,44
2025-03-07,3.0.12,2025-01-06T09:50:49.143+00:00,2302,5,1,0,26,4.403204729309272,44
2025-03-07,3.0.12,2025-01-06T09:50:49.143+00:00,2302,5,3,0,26,4.403204729309272,44
2025-03-08,3.0.12,2025-01-06T09:50:49.143+00:00,2310,5,2,0,26,4.403204729309272,44
2025-03-08,3.0.12,2025-01-06T09:50:49.143+00:00,2310,5,1,0,26,4.403204729309272,44
2025-03-08,3.0.12,2025-01-06T09:50:49.143+00:00,2310,5,2,0,26,4.403204729309272,44
2025-03-09,3.0.12,2025-01-06T09:50:49.143+00:00,2333,5,2,0.04315925766076824,26,4.403204729309272,44
2025-03-09,3.0.12,2025-01-06T09:50:49.143+00:00,2333,5,1,0.04315925766076824,26,4.403204729309272,44
2025-03-09,3.0.12,2025-01-06T09:50:49.143+00:00,2333,5,2,0.04315925766076824,26,4.403204729309272,44
2025-03-10,3.0.12,2025-01-06T09:50:49.143+00:00,2350,5,2,0,26,4.403204729309272,44
2025-03-10,3.0.12,2025-01-06T09:50:49.143+00:00,2350,5,1,0,26,4.403204729309272,44
2025-03-10,3.0.12,2025-01-06T09:50:49.143+00:00,2350,5,2,0,26,4.403204729309272,44
2025-03-11,3.0.12,2025-01-06T09:50:49.143+00:00,2373,5,2,0,26,4.403204729309272,45
2025-03-11,3.0.12,2025-01-06T09:50:49.143+00:00,2373,5,2,0,26,4.403204729309272,45
2025-03-11,3.0.12,2025-01-06T09:50:49.143+00:00,2373,5,2,0,26,4.403204729309272,45
2025-03-12,3.0.12,2025-01-06T09:50:49.143+00:00,2388,5,2,0,27,4.403204729309272,46
2025-03-12,3.0.12,2025-01-06T09:50:49.143+00:00,2388,5,2,0,27,4.403204729309272,46
2025-03-12,3.0.12,2025-01-06T09:50:49.143+00:00,2388,5,2,0,27,4.403204729309272,46
2025-03-13,3.0.12,2025-01-06T09:50:49.143+00:00,2404,5,2,0.04177109440267335,27,4.403204729309272,48
2025-03-13,3.0.12,2025-01-06T09:50:49.143+00:00,2404,5,2,0.04177109440267335,27,4.403204729309272,48
2025-03-13,3.0.12,2025-01-06T09:50:49.143+00:00,2404,5,1,0.04177109440267335,27,4.403204729309272,48
2025-03-14,3.0.12,2025-01-06T09:50:49.143+00:00,2418,5,2,0.04145936981757877,28,4.403204729309272,51
2025-03-14,3.0.12,2025-01-06T09:50:49.143+00:00,2418,5,1,0.04145936981757877,28,4.403204729309272,51
2025-03-14,3.0.12,2025-01-06T09:50:49.143+00:00,2418,5,1,0.04145936981757877,28,4.403204729309272,51
2025-03-15,3.0.12,2025-01-06T09:50:49.143+00:00,2441,5,2,0,28,4.403204729309272,53
2025-03-15,3.0.12,2025-01-06T09:50:49.143+00:00,2441,5,1,0,28,4.403204729309272,53
2025-03-15,3.0.12,2025-01-06T09:50:49.143+00:00,2441,5,1,0,28,4.403204729309272,53
2025-03-16,3.0.12,2025-01-06T09:50:49.143+00:00,2455,5,2,0,28,4.403204729309272,54
2025-03-16,3.0.12,2025-01-06T09:50:49.143+00:00,2455,5,1,0,28,4.403204729309272,54
2025-03-16,3.0.12,2025-01-06T09:50:49.143+00:00,2455,5,1,0,28,4.403204729309272,54
2025-03-17,3.0.12,2025-01-06T09:50:49.143+00:00,2475,5,2,0,28,4.403204729309272,54
2025-03-17,3.0.12,2025-01-06T09:50:49.143+00:00,2475,5,1,0,28,4.403204729309272,54
2025-03-17,3.0.12,2025-01-06T09:50:49.143+00:00,2475,3,2,0,28,4.403204729309272,54
2025-03-18,3.0.12,2025-01-06T09:50:49.143+00:00,2496,5,2,0,28,4.403204729309272,55
2025-03-18,3.0.12,2025-01-06T09:50:49.143+00:00,2496,3.4000000953674316,5,0,28,4.403204729309272,55
2025-03-18,3.0.12,2025-01-06T09:50:49.143+00:00,2496,4.8852458000183105,183,0,28,4.403204729309272,55
2025-03-19,3.0.12,2025-01-06T09:50:49.143+00:00,2513,5,2,0,28,4.403204729309272,56
2025-03-19,3.0.12,2025-01-06T09:50:49.143+00:00,2513,3.4000000953674316,5,0,28,4.403204729309272,56
2025-03-19,3.0.12,2025-01-06T09:50:49.143+00:00,2513,4.8852458000183105,183,0,28,4.403204729309272,56
2025-03-20,3.0.12,2025-01-06T09:50:49.143+00:00,2536,5,2,0,28,4.403204729309272,58
2025-03-20,3.0.12,2025-01-06T09:50:49.143+00:00,2536,5,1,0,28,4.403204729309272,58
2025-03-20,3.0.12,2025-01-06T09:50:49.143+00:00,2536,4.8852458000183105,183,0,28,4.403204729309272,58
2025-03-21,3.0.12,2025-01-06T09:50:49.143+00:00,2545,5,2,0,28,4.403204729309272,58
2025-03-21,3.0.12,2025-01-06T09:50:49.143+00:00,2545,5,1,0,28,4.403204729309272,58
2025-03-21,3.0.12,2025-01-06T09:50:49.143+00:00,2545,4.8852458000183105,183,0,28,4.403204729309272,58
2025-03-22,3.0.12,2025-01-06T09:50:49.143+00:00,2560,4.5,4,0,28,4.403204729309272,59
2025-03-22,3.0.12,2025-01-06T09:50:49.143+00:00,2560,5,1,0,28,4.403204729309272,59
2025-03-22,3.0.12,2025-01-06T09:50:49.143+00:00,2560,4.8852458000183105,183,0,28,4.403204729309272,59
2025-03-23,3.0.12,2025-01-06T09:50:49.143+00:00,2575,4.5,4,0.038925652004671074,28,4.403204729309272,59
2025-03-23,3.0.12,2025-01-06T09:50:49.143+00:00,2575,5,1,0.038925652004671074,28,4.403204729309272,59
2025-03-23,3.0.12,2025-01-06T09:50:49.143+00:00,2575,4.8852458000183105,183,0.038925652004671074,28,4.403204729309272,59
2025-03-24,3.0.12,2025-01-06T09:50:49.143+00:00,2592,4.5,4,0.07733952049497293,28,4.403204729309272,60
2025-03-24,3.0.12,2025-01-06T09:50:49.143+00:00,2592,5,1,0.07733952049497293,28,4.403204729309272,60
2025-03-24,3.0.12,2025-01-06T09:50:49.143+00:00,2592,5,1,0.07733952049497293,28,4.403204729309272,60
2025-03-25,3.0.12,2025-01-06T09:50:49.143+00:00,2616,5,2,0.03840245775729647,28,4.403204729309272,62
2025-03-25,3.0.12,2025-01-06T09:50:49.143+00:00,2616,5,1,0.03840245775729647,28,4.403204729309272,62
2025-03-25,3.0.12,2025-01-06T09:50:49.143+00:00,2616,5,1,0.03840245775729647,28,4.403204729309272,62
2025-03-26,3.0.12,2025-01-06T09:50:49.143+00:00,2634,5,2,0.03813882532418002,28,4.403204729309272,65
2025-03-26,3.0.12,2025-01-06T09:50:49.143+00:00,2634,5,1,0.03813882532418002,28,4.403204729309272,65
2025-03-26,3.0.12,2025-01-06T09:50:49.143+00:00,2634,5,1,0.03813882532418002,28,4.403204729309272,65
2025-03-27,3.0.12,2025-01-06T09:50:49.143+00:00,2651,5,2,0,28,4.403204729309272,66
2025-03-27,3.0.12,2025-01-06T09:50:49.143+00:00,2651,5,1,0,28,4.403204729309272,66
2025-03-27,3.0.12,2025-01-06T09:50:49.143+00:00,2651,5,1,0,28,4.403204729309272,66
2025-03-28,3.0.12,2025-01-06T09:50:49.143+00:00,2663,5,2,0,28,4.403204729309272,67
2025-03-28,3.0.12,2025-01-06T09:50:49.143+00:00,2663,5,2,0,28,4.403204729309272,67
2025-03-28,3.0.12,2025-01-06T09:50:49.143+00:00,2663,5,1,0,28,4.403204729309272,67
2025-03-29,3.0.12,2025-01-06T09:50:49.143+00:00,2674,5,2,0.07493443237167478,28,4.403204729309272,68
