date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-24,0.0.10,2025-11-24T08:33:35.203+00:00,2361,5,1,0.6566604127579738,72,4.501960870312095,72
2025-11-24,0.0.10,2025-11-24T08:33:35.203+00:00,2361,5,1,0.6566604127579738,72,4.501960870312095,72
2025-11-25,0.0.11,2025-11-25T01:59:36.67+00:00,2801,5,1,0.7951533510034078,91,4.501936891791013,81
2025-11-25,0.0.11,2025-11-25T01:59:36.67+00:00,2801,5,1,0.7951533510034078,91,4.501936891791013,81
2025-11-26,0.0.12,2025-11-26T02:26:05.96+00:00,3599,5,1,0.8373590982286634,103,4.5020783235687905,87
2025-11-26,0.0.12,2025-11-26T02:26:05.96+00:00,3599,5,1,0.8373590982286634,103,4.5020783235687905,87
2025-11-27,0.0.13,2025-11-27T01:23:19.173+00:00,4197,5,1,0,112,4.5020352327826,92
2025-11-27,0.0.13,2025-11-27T01:23:19.173+00:00,4197,5,1,0,112,4.5020352327826,92
2025-11-28,0.0.14,2025-11-27T20:07:33.913+00:00,6095,5,1,4.250776397515528,129,4.502289055973266,97
2025-11-28,0.0.14,2025-11-27T20:07:33.913+00:00,6095,5,1,4.250776397515528,129,4.502289055973266,97
2025-11-29,0.0.15,2025-11-29T01:53:59.047+00:00,7168,5,1,0.7078012001846438,138,4.502360442948218,109
2025-11-29,0.0.15,2025-11-29T01:53:59.047+00:00,7168,5,1,0.7078012001846438,138,4.502360442948218,109
2025-11-30,0.0.15,2025-11-29T01:53:59.047+00:00,7712,5,1,0,148,4.502282744636156,110
2025-11-30,0.0.15,2025-11-29T01:53:59.047+00:00,7712,5,1,0,148,4.502282744636156,110
2025-12-01,0.0.15,2025-11-29T01:53:59.047+00:00,8657,5,1,0,151,4.502300343534154,114
2025-12-01,0.0.15,2025-11-29T01:53:59.047+00:00,8657,5,1,0,151,4.502300343534154,114
2025-12-02,0.0.17,2025-12-02T05:24:22.67+00:00,10517,5,1,1.220164829283956,170,4.502281221181381,121
2025-12-02,0.0.17,2025-12-02T05:24:22.67+00:00,10517,5,1,1.220164829283956,170,4.502281221181381,121
2025-12-03,0.0.18,2025-12-02T17:01:41.717+00:00,10988,5,1,0,192,4.502312049702095,131
2025-12-03,0.0.18,2025-12-02T17:01:41.717+00:00,10988,5,1,0,192,4.502312049702095,131
2025-12-04,0.0.19,2025-12-04T03:04:21.757+00:00,12585,5,1,0.8417230566100017,209,4.502214722632356,142
2025-12-04,0.0.19,2025-12-04T03:04:21.757+00:00,12585,5,1,0.8417230566100017,209,4.502214722632356,142
2025-12-05,0.0.20,2025-12-05T03:21:11.28+00:00,13254,5,1,0,230,4.502443864413227,150
2025-12-05,0.0.20,2025-12-05T03:21:11.28+00:00,13254,5,1,0,230,4.502443864413227,150
2025-12-06,0.0.21,2025-12-06T03:00:33.55+00:00,13258,5,1,0,251,4.502722399949153,164
2025-12-06,0.0.21,2025-12-06T03:00:33.55+00:00,13258,5,1,0,251,4.502722399949153,164
2025-12-07,0.0.22,2025-12-07T05:02:03.143+00:00,14146,5,1,0.028989708653428033,272,4.502778510592467,169
2025-12-07,0.0.22,2025-12-07T05:02:03.143+00:00,14146,5,1,0.028989708653428033,272,4.502778510592467,169
2025-12-08,0.0.22,2025-12-07T05:02:03.143+00:00,14284,5,1,0,296,4.502743283024186,171
2025-12-08,0.0.22,2025-12-07T05:02:03.143+00:00,14284,5,1,0,296,4.502743283024186,171
2025-12-09,0.0.24,2025-12-09T05:03:00.757+00:00,15381,5,1,0.2544018209814555,326,4.502871039286601,181
2025-12-09,0.0.24,2025-12-09T05:03:00.757+00:00,15381,5,1,0.2544018209814555,326,4.502871039286601,181
2025-12-10,0.0.25,2025-12-10T03:56:42.557+00:00,16023,5,1,0.2979020092539773,366,4.502558079398337,193
2025-12-10,0.0.25,2025-12-10T03:56:42.557+00:00,16023,5,1,0.2979020092539773,366,4.502558079398337,193
2025-12-11,0.0.26,2025-12-11T04:53:55.373+00:00,16820,5,1,0.29976752722378563,401,4.501710111240245,200
2025-12-11,0.0.26,2025-12-11T04:53:55.373+00:00,16820,5,1,0.29976752722378563,401,4.501710111240245,200
2025-12-12,0.0.28,2025-12-12T04:06:24.27+00:00,17449,5,1,0.15606936416184972,440,4.5014668595929965,213
2025-12-12,0.0.28,2025-12-12T04:06:24.27+00:00,17449,5,1,0.15606936416184972,440,4.5014668595929965,213
2025-12-13,0.0.29,2025-12-13T01:25:13.25+00:00,17732,5,1,0.10846606154021807,470,4.501109529897008,224
2025-12-13,0.0.29,2025-12-13T01:25:13.25+00:00,17732,5,1,0.10846606154021807,470,4.501109529897008,224
2025-12-14,0.0.30,2025-12-14T01:03:44.407+00:00,17754,5,1,0,499,4.501059689832763,230
2025-12-14,0.0.30,2025-12-14T01:03:44.407+00:00,17754,5,1,0,499,4.501059689832763,230
2025-12-15,0.0.30,2025-12-14T01:03:44.407+00:00,17762,5,1,0,520,4.501074180203144,235
2025-12-15,0.0.30,2025-12-14T01:03:44.407+00:00,17762,5,1,0,520,4.501074180203144,235
2025-12-16,0.0.31,2025-12-16T01:04:00.06+00:00,18600,5,1,0.010753844499408539,555,4.500985752517991,241
2025-12-16,0.0.31,2025-12-16T01:04:00.06+00:00,18600,5,1,0.010753844499408539,555,4.500985752517991,241
2025-12-17,0.0.32,2025-12-17T01:24:41.967+00:00,19252,5,1,0,602,4.501053806435534,248
2025-12-17,0.0.32,2025-12-17T01:24:41.967+00:00,19252,5,1,0,602,4.501053806435534,248
2025-12-18,0.0.33,2025-12-18T00:33:22.63+00:00,19901,5,1,0,647,4.500889377772536,257
2025-12-18,0.0.33,2025-12-18T00:33:22.63+00:00,19901,5,1,0,647,4.500889377772536,257
2025-12-19,0.0.34,2025-12-19T02:55:17.7+00:00,20391,5,1,0.004905567819475104,679,4.50091378763924,269
2025-12-19,0.0.34,2025-12-19T02:55:17.7+00:00,20391,5,1,0.004905567819475104,679,4.50091378763924,269
2025-12-20,0.0.35,2025-12-20T02:40:15.03+00:00,21122,5,1,0,719,4.500984973222074,286
2025-12-20,0.0.35,2025-12-20T02:40:15.03+00:00,21122,5,1,0,719,4.500984973222074,286
2025-12-21,0.0.35,2025-12-20T02:40:15.03+00:00,21753,5,1,0.36380382224268937,735,4.500945943022257,290
2025-12-21,0.0.35,2025-12-20T02:40:15.03+00:00,21753,5,1,0.36380382224268937,735,4.500945943022257,290
2025-12-22,0.0.35,2025-12-20T02:40:15.03+00:00,21991,5,1,0.04106214070626882,749,4.500935209480314,291
2025-12-22,0.0.35,2025-12-20T02:40:15.03+00:00,21991,5,1,0.04106214070626882,749,4.500935209480314,291
2025-12-23,0.0.35,2025-12-20T02:40:15.03+00:00,22204,5,1,0,761,4.5009294210562665,292
2025-12-23,0.0.35,2025-12-20T02:40:15.03+00:00,22204,5,1,0,761,4.5009294210562665,292
2025-12-24,0.0.35,2025-12-20T02:40:15.03+00:00,22808,5,1,0.759594882729211,771,4.501067721200194,294
2025-12-24,0.0.35,2025-12-20T02:40:15.03+00:00,22808,5,1,0.759594882729211,771,4.501067721200194,294
2025-12-25,0.0.36,2025-12-25T01:53:01.087+00:00,22863,5,1,0,796,4.501151682392523,301
2025-12-25,0.0.36,2025-12-25T01:53:01.087+00:00,22863,5,1,0,796,4.501151682392523,301
2025-12-26,0.0.36,2025-12-25T01:53:01.087+00:00,22927,5,1,0,824,4.501223004361059,306
2025-12-26,0.0.36,2025-12-25T01:53:01.087+00:00,22927,5,1,0,824,4.501223004361059,306
