date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-09,0.3.1,2024-10-12T18:54:36.557+00:00,464,5,1,0,343,4.403204729309272,212
2024-12-10,0.3.1,2024-10-12T18:54:36.557+00:00,464,5,1,0,343,4.403204729309272,233
2024-12-10,0.3.1,2024-10-12T18:54:36.557+00:00,464,5,1,0,343,4.403204729309272,233
2024-12-11,0.3.1,2024-10-12T18:54:36.557+00:00,465,5,1,0,343,4.403204729309272,253
2024-12-11,0.3.1,2024-10-12T18:54:36.557+00:00,465,5,1,0,343,4.403204729309272,253
2024-12-12,0.3.1,2024-10-12T18:54:36.557+00:00,468,5,1,0,344,4.403204729309272,273
2024-12-12,0.3.1,2024-10-12T18:54:36.557+00:00,468,5,1,0,344,4.403204729309272,273
2024-12-13,0.3.1,2024-10-12T18:54:36.557+00:00,471,5,1,0,345,4.403204729309272,298
2024-12-13,0.3.1,2024-10-12T18:54:36.557+00:00,471,5,1,0,345,4.403204729309272,298
2024-12-14,0.3.1,2024-10-12T18:54:36.557+00:00,474,4.375,8,0,345,4.403204729309272,323
2024-12-14,0.3.1,2024-10-12T18:54:36.557+00:00,474,5,1,0,345,4.403204729309272,323
2024-12-15,0.3.1,2024-10-12T18:54:36.557+00:00,477,4.375,8,0.21008403361344538,346,4.403204729309272,353
2024-12-15,0.3.1,2024-10-12T18:54:36.557+00:00,477,5,1,0.21008403361344538,346,4.403204729309272,353
2024-12-16,0.3.1,2024-10-12T18:54:36.557+00:00,477,5,1,0,346,4.403204729309272,373
2024-12-16,0.3.1,2024-10-12T18:54:36.557+00:00,477,5,1,0,346,4.403204729309272,373
2024-12-17,0.3.1,2024-10-12T18:54:36.557+00:00,477,5,1,0,346,4.403204729309272,383
2024-12-17,0.3.1,2024-10-12T18:54:36.557+00:00,477,5,1,0,346,4.403204729309272,383
2024-12-17,0.3.1,2024-10-12T18:54:36.557+00:00,477,4.375,8,0,346,4.403204729309272,393
2024-12-17,0.3.1,2024-10-12T18:54:36.557+00:00,477,5,1,0,346,4.403204729309272,393
2024-12-18,0.3.1,2024-10-12T18:54:36.557+00:00,481,4.375,8,0,346,4.403204729309272,394
2024-12-18,0.3.1,2024-10-12T18:54:36.557+00:00,481,5,2,0,346,4.403204729309272,394
2024-12-19,0.3.1,2024-10-12T18:54:36.557+00:00,483,4.375,8,0,346,4.403204729309272,399
2024-12-19,0.3.1,2024-10-12T18:54:36.557+00:00,483,5,2,0,346,4.403204729309272,399
2024-12-20,0.3.1,2024-10-12T18:54:36.557+00:00,487,4.375,8,0,346,4.403204729309272,419
2024-12-20,0.3.1,2024-10-12T18:54:36.557+00:00,487,5,1,0,346,4.403204729309272,419
2024-12-21,0.3.1,2024-10-12T18:54:36.557+00:00,488,4.375,8,0,346,4.403204729309272,435
2024-12-21,0.3.1,2024-10-12T18:54:36.557+00:00,488,5,1,0,346,4.403204729309272,435
2024-12-22,0.3.1,2024-10-12T18:54:36.557+00:00,489,4.375,8,0,346,4.403204729309272,461
2024-12-22,0.3.1,2024-10-12T18:54:36.557+00:00,489,5,1,0,346,4.403204729309272,461
2024-12-23,0.3.1,2024-10-12T18:54:36.557+00:00,493,4.375,8,0,346,4.403204729309272,481
2024-12-23,0.3.1,2024-10-12T18:54:36.557+00:00,493,5,1,0,346,4.403204729309272,481
2024-12-24,0.3.1,2024-10-12T18:54:36.557+00:00,495,4.375,8,0,346,4.403204729309272,501
2024-12-24,0.3.1,2024-10-12T18:54:36.557+00:00,495,5,1,0,346,4.403204729309272,501
2024-12-25,0.3.1,2024-10-12T18:54:36.557+00:00,495,4.375,8,0,346,4.403204729309272,521
2024-12-25,0.3.1,2024-10-12T18:54:36.557+00:00,495,5,1,0,346,4.403204729309272,521
2024-12-26,0.3.1,2024-10-12T18:54:36.557+00:00,497,4.375,8,0,346,4.403204729309272,541
2024-12-26,0.3.1,2024-10-12T18:54:36.557+00:00,497,5,1,0,346,4.403204729309272,541
2024-12-27,0.3.1,2024-10-12T18:54:36.557+00:00,499,5,1,0,346,4.403204729309272,561
2024-12-27,0.3.1,2024-10-12T18:54:36.557+00:00,499,5,1,0,346,4.403204729309272,561
2024-12-28,0.3.1,2024-10-12T18:54:36.557+00:00,499,5,1,0,347,4.403204729309272,581
2024-12-28,0.3.1,2024-10-12T18:54:36.557+00:00,499,5,1,0,347,4.403204729309272,581
2024-12-29,0.3.1,2024-10-12T18:54:36.557+00:00,500,5,1,0,347,4.403204729309272,601
2024-12-29,0.3.1,2024-10-12T18:54:36.557+00:00,500,5,1,0,347,4.403204729309272,601
2024-12-30,0.3.1,2024-10-12T18:54:36.557+00:00,501,5,1,0,347,4.403204729309272,621
2024-12-30,0.3.1,2024-10-12T18:54:36.557+00:00,501,5,1,0,347,4.403204729309272,621
2024-12-31,0.3.1,2024-10-12T18:54:36.557+00:00,505,5,1,0.19880715705765406,347,4.403204729309272,641
2024-12-31,0.3.1,2024-10-12T18:54:36.557+00:00,505,5,1,0.19880715705765406,347,4.403204729309272,641
2025-01-01,0.3.1,2024-10-12T18:54:36.557+00:00,506,5,1,0,347,4.403204729309272,661
2025-01-01,0.3.1,2024-10-12T18:54:36.557+00:00,506,5,1,0,347,4.403204729309272,661
2025-01-02,0.3.1,2024-10-12T18:54:36.557+00:00,506,5,1,0,347,4.403204729309272,681
2025-01-02,0.3.1,2024-10-12T18:54:36.557+00:00,506,5,1,0,347,4.403204729309272,681
2025-01-03,0.3.1,2024-10-12T18:54:36.557+00:00,507,5,1,0,347,4.403204729309272,687
2025-01-03,0.3.1,2024-10-12T18:54:36.557+00:00,507,5,1,0,347,4.403204729309272,687
2025-01-04,0.3.1,2024-10-12T18:54:36.557+00:00,509,5,1,0,347,4.403204729309272,698
2025-01-04,0.3.1,2024-10-12T18:54:36.557+00:00,509,5,1,0,347,4.403204729309272,698
2025-01-05,0.3.1,2024-10-12T18:54:36.557+00:00,511,5,1,0,347,4.403204729309272,703
2025-01-05,0.3.1,2024-10-12T18:54:36.557+00:00,511,5,1,0,347,4.403204729309272,703
2025-01-06,0.3.1,2024-10-12T18:54:36.557+00:00,512,5,1,0,347,4.403204729309272,708
2025-01-06,0.3.1,2024-10-12T18:54:36.557+00:00,512,5,1,0,347,4.403204729309272,708
2025-01-07,0.3.1,2024-10-12T18:54:36.557+00:00,513,5,1,0,347,4.403204729309272,713
2025-01-07,0.3.1,2024-10-12T18:54:36.557+00:00,513,5,1,0,347,4.403204729309272,713
2025-01-08,0.3.1,2024-10-12T18:54:36.557+00:00,517,5,1,0,347,4.403204729309272,718
2025-01-08,0.3.1,2024-10-12T18:54:36.557+00:00,517,5,1,0,347,4.403204729309272,718
2025-01-09,0.3.1,2024-10-12T18:54:36.557+00:00,520,5,1,0,347,4.403204729309272,723
2025-01-09,0.3.1,2024-10-12T18:54:36.557+00:00,520,5,1,0,347,4.403204729309272,723
2025-01-10,0.3.1,2024-10-12T18:54:36.557+00:00,522,5,1,0,347,4.403204729309272,728
2025-01-10,0.3.1,2024-10-12T18:54:36.557+00:00,522,5,1,0,347,4.403204729309272,728
2025-01-11,0.3.1,2024-10-12T18:54:36.557+00:00,522,5,1,0,347,4.403204729309272,733
2025-01-11,0.3.1,2024-10-12T18:54:36.557+00:00,522,5,1,0,347,4.403204729309272,733
2025-01-12,0.3.1,2024-10-12T18:54:36.557+00:00,524,5,1,0,347,4.403204729309272,738
2025-01-12,0.3.1,2024-10-12T18:54:36.557+00:00,524,5,1,0,347,4.403204729309272,738
2025-01-13,0.3.1,2024-10-12T18:54:36.557+00:00,527,5,1,0,347,4.403204729309272,743
2025-01-13,0.3.1,2024-10-12T18:54:36.557+00:00,527,5,1,0,347,4.403204729309272,743
2025-01-14,0.3.1,2024-10-12T18:54:36.557+00:00,527,5,1,0,348,4.403204729309272,750
2025-01-14,0.3.1,2024-10-12T18:54:36.557+00:00,527,5,1,0,348,4.403204729309272,750
2025-01-15,0.3.1,2024-10-12T18:54:36.557+00:00,529,5,1,0,349,4.403204729309272,755
2025-01-15,0.3.1,2024-10-12T18:54:36.557+00:00,529,5,3,0,349,4.403204729309272,755
2025-01-16,0.3.1,2024-10-12T18:54:36.557+00:00,530,5,1,0,349,4.403204729309272,760
2025-01-16,0.3.1,2024-10-12T18:54:36.557+00:00,530,5,3,0,349,4.403204729309272,760
2025-01-17,0.3.1,2024-10-12T18:54:36.557+00:00,533,5,1,0,349,4.403204729309272,765
2025-01-17,0.3.1,2024-10-12T18:54:36.557+00:00,533,5,3,0,349,4.403204729309272,765
2025-01-18,0.3.1,2024-10-12T18:54:36.557+00:00,535,5,1,0,349,4.403204729309272,775
2025-01-18,0.3.1,2024-10-12T18:54:36.557+00:00,535,5,1,0,349,4.403204729309272,775
2025-01-19,0.3.1,2024-10-12T18:54:36.557+00:00,536,5,1,0,349,4.403204729309272,780
2025-01-19,0.3.1,2024-10-12T18:54:36.557+00:00,536,5,1,0,349,4.403204729309272,780
2025-01-20,0.3.1,2024-10-12T18:54:36.557+00:00,538,5,1,0.186219739292365,349,4.403204729309272,785
2025-01-20,0.3.1,2024-10-12T18:54:36.557+00:00,538,5,1,0.186219739292365,349,4.403204729309272,785
2025-01-21,0.3.1,2024-10-12T18:54:36.557+00:00,538,5,1,0,349,4.403204729309272,790
2025-01-21,0.3.1,2024-10-12T18:54:36.557+00:00,538,5,1,0,349,4.403204729309272,790
2025-01-22,0.3.1,2024-10-12T18:54:36.557+00:00,540,5,1,0,349,4.403204729309272,805
2025-01-22,0.3.1,2024-10-12T18:54:36.557+00:00,540,5,1,0,349,4.403204729309272,805
2025-01-23,0.3.1,2024-10-12T18:54:36.557+00:00,540,5,1,0,349,4.403204729309272,810
2025-01-23,0.3.1,2024-10-12T18:54:36.557+00:00,540,5,1,0,349,4.403204729309272,810
2025-01-24,0.3.1,2024-10-12T18:54:36.557+00:00,540,5,1,0,349,4.403204729309272,815
2025-01-24,0.3.1,2024-10-12T18:54:36.557+00:00,540,5,2,0,349,4.403204729309272,815
2025-01-25,0.3.1,2024-10-12T18:54:36.557+00:00,542,5,1,0,349,4.403204729309272,820
2025-01-25,0.3.1,2024-10-12T18:54:36.557+00:00,542,5,2,0,349,4.403204729309272,820
2025-01-26,0.3.1,2024-10-12T18:54:36.557+00:00,547,5,1,0,349,4.403204729309272,825
2025-01-26,0.3.1,2024-10-12T18:54:36.557+00:00,547,5,2,0,349,4.403204729309272,825
2025-01-27,0.3.1,2024-10-12T18:54:36.557+00:00,550,5,1,0.18181818181818182,349,4.403204729309272,830
2025-01-27,0.3.1,2024-10-12T18:54:36.557+00:00,550,5,1,0.18181818181818182,349,4.403204729309272,830
2025-01-28,0.3.1,2024-10-12T18:54:36.557+00:00,555,5,1,0,349,4.403204729309272,835
2025-01-28,0.3.1,2024-10-12T18:54:36.557+00:00,555,5,1,0,349,4.403204729309272,835
2025-01-29,0.3.1,2024-10-12T18:54:36.557+00:00,557,5,1,0,349,4.403204729309272,840
2025-01-29,0.3.1,2024-10-12T18:54:36.557+00:00,557,5,2,0,349,4.403204729309272,840
2025-01-30,0.3.1,2024-10-12T18:54:36.557+00:00,563,5,1,0.1779359430604982,349,4.403204729309272,845
2025-01-30,0.3.1,2024-10-12T18:54:36.557+00:00,563,5,1,0.1779359430604982,349,4.403204729309272,845
2025-01-31,0.3.1,2024-10-12T18:54:36.557+00:00,566,5,1,0.17699115044247787,349,4.403204729309272,850
2025-01-31,0.3.1,2024-10-12T18:54:36.557+00:00,566,5,1,0.17699115044247787,349,4.403204729309272,850
2025-02-01,0.3.1,2024-10-12T18:54:36.557+00:00,570,5,1,0,349,4.403204729309272,855
2025-02-01,0.3.1,2024-10-12T18:54:36.557+00:00,570,5,1,0,349,4.403204729309272,855
2025-02-02,0.3.1,2024-10-12T18:54:36.557+00:00,571,5,1,0,349,4.403204729309272,860
2025-02-02,0.3.1,2024-10-12T18:54:36.557+00:00,571,5,2,0,349,4.403204729309272,860
2025-02-03,0.3.1,2024-10-12T18:54:36.557+00:00,573,5,1,0,349,4.403204729309272,866
2025-02-03,0.3.1,2024-10-12T18:54:36.557+00:00,573,5,2,0,349,4.403204729309272,866
2025-02-04,0.3.1,2024-10-12T18:54:36.557+00:00,575,5,1,0,349,4.403204729309272,871
2025-02-04,0.3.1,2024-10-12T18:54:36.557+00:00,575,5,2,0,349,4.403204729309272,871
2025-02-05,0.3.1,2024-10-12T18:54:36.557+00:00,576,5,1,0,349,4.403204729309272,876
2025-02-05,0.3.1,2024-10-12T18:54:36.557+00:00,576,5,1,0,349,4.403204729309272,876
2025-02-06,0.3.1,2024-10-12T18:54:36.557+00:00,577,5,3,0,349,4.403204729309272,881
2025-02-06,0.3.1,2024-10-12T18:54:36.557+00:00,577,5,1,0,349,4.403204729309272,881
2025-02-07,0.3.1,2024-10-12T18:54:36.557+00:00,581,5,3,0,349,4.403204729309272,886
2025-02-07,0.3.1,2024-10-12T18:54:36.557+00:00,581,5,2,0,349,4.403204729309272,886
2025-02-08,0.3.1,2024-10-12T18:54:36.557+00:00,582,5,3,0,349,4.403204729309272,891
2025-02-08,0.3.1,2024-10-12T18:54:36.557+00:00,582,5,2,0,349,4.403204729309272,891
2025-02-09,0.3.1,2024-10-12T18:54:36.557+00:00,583,5,3,0,349,4.403204729309272,896
2025-02-09,0.3.1,2024-10-12T18:54:36.557+00:00,583,5,2,0,349,4.403204729309272,896
2025-02-10,0.3.1,2024-10-12T18:54:36.557+00:00,585,5,3,0,349,4.403204729309272,901
2025-02-10,0.3.1,2024-10-12T18:54:36.557+00:00,585,5,1,0,349,4.403204729309272,901
2025-02-11,0.3.1,2024-10-12T18:54:36.557+00:00,589,5,3,0,349,4.403204729309272,906
2025-02-11,0.3.1,2024-10-12T18:54:36.557+00:00,589,5,1,0,349,4.403204729309272,906
2025-02-12,0.3.1,2024-10-12T18:54:36.557+00:00,591,5,3,0,349,4.403204729309272,911
2025-02-12,0.3.1,2024-10-12T18:54:36.557+00:00,591,5,1,0,349,4.403204729309272,911
2025-02-13,0.3.1,2024-10-12T18:54:36.557+00:00,592,5,3,0,349,4.403204729309272,926
2025-02-13,0.3.1,2024-10-12T18:54:36.557+00:00,592,5,1,0,349,4.403204729309272,926
2025-02-14,0.3.1,2024-10-12T18:54:36.557+00:00,593,5,3,0,349,4.403204729309272,941
2025-02-14,0.3.1,2024-10-12T18:54:36.557+00:00,593,5,1,0,349,4.403204729309272,941
2025-02-15,0.3.1,2024-10-12T18:54:36.557+00:00,595,5,3,0,349,4.403204729309272,946
2025-02-15,0.3.1,2024-10-12T18:54:36.557+00:00,595,5,1,0,349,4.403204729309272,946
2025-02-16,0.3.1,2024-10-12T18:54:36.557+00:00,597,5,2,0,349,4.403204729309272,961
2025-02-16,0.3.1,2024-10-12T18:54:36.557+00:00,597,5,1,0,349,4.403204729309272,961
2025-02-17,0.3.1,2024-10-12T18:54:36.557+00:00,602,5,2,0.16638935108153077,349,4.403204729309272,968
2025-02-17,0.3.1,2024-10-12T18:54:36.557+00:00,602,5,1,0.16638935108153077,349,4.403204729309272,968
2025-02-18,0.3.1,2024-10-12T18:54:36.557+00:00,603,5,2,0,349,4.403204729309272,973
2025-02-18,0.3.1,2024-10-12T18:54:36.557+00:00,603,5,1,0,349,4.403204729309272,973
2025-02-19,0.3.1,2024-10-12T18:54:36.557+00:00,607,5,2,0,349,4.403204729309272,978
2025-02-19,0.3.1,2024-10-12T18:54:36.557+00:00,607,5,1,0,349,4.403204729309272,978
2025-02-20,0.3.1,2024-10-12T18:54:36.557+00:00,608,5,2,0,349,4.403204729309272,983
2025-02-20,0.3.1,2024-10-12T18:54:36.557+00:00,608,5,1,0,349,4.403204729309272,983
2025-02-21,0.3.1,2024-10-12T18:54:36.557+00:00,610,5,2,0,349,4.403204729309272,988
2025-02-21,0.3.1,2024-10-12T18:54:36.557+00:00,610,5,1,0,349,4.403204729309272,988
2025-02-22,0.3.1,2024-10-12T18:54:36.557+00:00,611,5,2,0,350,4.403204729309272,998
2025-02-22,0.3.1,2024-10-12T18:54:36.557+00:00,611,5,1,0,350,4.403204729309272,998
2025-02-23,0.3.1,2024-10-12T18:54:36.557+00:00,611,5,2,0,351,4.403204729309272,1003
2025-02-23,0.3.1,2024-10-12T18:54:36.557+00:00,611,5,1,0,351,4.403204729309272,1003
2025-02-24,0.3.1,2024-10-12T18:54:36.557+00:00,613,5,2,0,351,4.403204729309272,1008
2025-02-24,0.3.1,2024-10-12T18:54:36.557+00:00,613,5,1,0,351,4.403204729309272,1008
2025-02-25,0.3.1,2024-10-12T18:54:36.557+00:00,613,5,2,0,352,4.403204729309272,1013
2025-02-25,0.3.1,2024-10-12T18:54:36.557+00:00,613,5,1,0,352,4.403204729309272,1013
2025-02-26,0.3.1,2024-10-12T18:54:36.557+00:00,615,5,2,0,352,4.403204729309272,1018
2025-02-26,0.3.1,2024-10-12T18:54:36.557+00:00,615,5,1,0,352,4.403204729309272,1018
2025-02-27,0.3.1,2024-10-12T18:54:36.557+00:00,617,5,2,0,352,4.403204729309272,1023
2025-02-27,0.3.1,2024-10-12T18:54:36.557+00:00,617,5,1,0,352,4.403204729309272,1023
2025-02-28,0.3.1,2024-10-12T18:54:36.557+00:00,619,5,2,0,352,4.403204729309272,1038
2025-02-28,0.3.1,2024-10-12T18:54:36.557+00:00,619,5,2,0,352,4.403204729309272,1038
2025-03-01,0.3.1,2024-10-12T18:54:36.557+00:00,621,5,2,0,352,4.403204729309272,1043
2025-03-01,0.3.1,2024-10-12T18:54:36.557+00:00,621,5,2,0,352,4.403204729309272,1043
2025-03-02,0.3.1,2024-10-12T18:54:36.557+00:00,623,5,3,0,352,4.403204729309272,1048
2025-03-02,0.3.1,2024-10-12T18:54:36.557+00:00,623,5,2,0,352,4.403204729309272,1048
2025-03-03,0.3.1,2024-10-12T18:54:36.557+00:00,625,5,3,0,352,4.403204729309272,1053
2025-03-03,0.3.1,2024-10-12T18:54:36.557+00:00,625,5,2,0,352,4.403204729309272,1053
2025-03-04,0.3.1,2024-10-12T18:54:36.557+00:00,627,5,2,0,352,4.403204729309272,1059
2025-03-04,0.3.1,2024-10-12T18:54:36.557+00:00,627,5,2,0,352,4.403204729309272,1059
2025-03-05,0.3.1,2024-10-12T18:54:36.557+00:00,628,5,2,0,352,4.403204729309272,1074
2025-03-05,0.3.1,2024-10-12T18:54:36.557+00:00,628,5,2,0,352,4.403204729309272,1074
2025-03-06,0.3.1,2024-10-12T18:54:36.557+00:00,631,5,2,0,352,4.403204729309272,1089
2025-03-06,0.3.1,2024-10-12T18:54:36.557+00:00,631,5,2,0,352,4.403204729309272,1089
2025-03-07,0.3.1,2024-10-12T18:54:36.557+00:00,632,5,2,0,353,4.403204729309272,1114
2025-03-07,0.3.1,2024-10-12T18:54:36.557+00:00,632,5,2,0,353,4.403204729309272,1114
2025-03-08,0.3.1,2024-10-12T18:54:36.557+00:00,632,5,2,0,353,4.403204729309272,1124
2025-03-08,0.3.1,2024-10-12T18:54:36.557+00:00,632,5,2,0,353,4.403204729309272,1124
2025-03-09,0.3.1,2024-10-12T18:54:36.557+00:00,633,5,2,0,354,4.403204729309272,1129
2025-03-09,0.3.1,2024-10-12T18:54:36.557+00:00,633,5,2,0,354,4.403204729309272,1129
2025-03-10,0.3.1,2024-10-12T18:54:36.557+00:00,635,5,2,0,354,4.403204729309272,1144
2025-03-10,0.3.1,2024-10-12T18:54:36.557+00:00,635,5,2,0,354,4.403204729309272,1144
2025-03-11,0.3.1,2024-10-12T18:54:36.557+00:00,636,5,2,0,355,4.403204729309272,1159
2025-03-11,0.3.1,2024-10-12T18:54:36.557+00:00,636,5,2,0,355,4.403204729309272,1159
2025-03-12,0.3.1,2024-10-12T18:54:36.557+00:00,639,5,1,0,355,4.403204729309272,1214
2025-03-12,0.3.1,2024-10-12T18:54:36.557+00:00,639,5,2,0,355,4.403204729309272,1214
2025-03-13,0.3.1,2024-10-12T18:54:36.557+00:00,641,5,1,0,355,4.403204729309272,1219
2025-03-13,0.3.1,2024-10-12T18:54:36.557+00:00,641,5,1,0,355,4.403204729309272,1219
2025-03-14,0.3.1,2024-10-12T18:54:36.557+00:00,644,5,1,0,355,4.403204729309272,1244
2025-03-14,0.3.1,2024-10-12T18:54:36.557+00:00,644,5,1,0,355,4.403204729309272,1244
2025-03-15,0.3.1,2024-10-12T18:54:36.557+00:00,646,5,1,0,355,4.403204729309272,1264
2025-03-15,0.3.1,2024-10-12T18:54:36.557+00:00,646,5,1,0,355,4.403204729309272,1264
2025-03-16,0.3.1,2024-10-12T18:54:36.557+00:00,647,5,1,0,355,4.403204729309272,1289
2025-03-16,0.3.1,2024-10-12T18:54:36.557+00:00,647,5,1,0,355,4.403204729309272,1289
2025-03-17,0.3.1,2024-10-12T18:54:36.557+00:00,649,5,1,0,355,4.403204729309272,1304
2025-03-17,0.3.1,2024-10-12T18:54:36.557+00:00,649,5,1,0,355,4.403204729309272,1304
2025-03-18,0.3.1,2024-10-12T18:54:36.557+00:00,649,5,1,0,355,4.403204729309272,1319
2025-03-18,0.3.1,2024-10-12T18:54:36.557+00:00,649,5,1,0,355,4.403204729309272,1319
2025-03-19,0.3.1,2024-10-12T18:54:36.557+00:00,649,5,1,0,355,4.403204729309272,1326
2025-03-19,0.3.1,2024-10-12T18:54:36.557+00:00,649,5,1,0,355,4.403204729309272,1326
2025-03-20,0.3.1,2024-10-12T18:54:36.557+00:00,652,5,1,0,355,4.403204729309272,1332
2025-03-20,0.3.1,2024-10-12T18:54:36.557+00:00,652,5,1,0,355,4.403204729309272,1332
2025-03-21,0.3.1,2024-10-12T18:54:36.557+00:00,652,5,1,0,355,4.403204729309272,1338
2025-03-21,0.3.1,2024-10-12T18:54:36.557+00:00,652,5,1,0,355,4.403204729309272,1338
2025-03-22,0.3.1,2024-10-12T18:54:36.557+00:00,654,5,1,0,355,4.403204729309272,1348
2025-03-22,0.3.1,2024-10-12T18:54:36.557+00:00,654,5,1,0,355,4.403204729309272,1348
2025-03-23,0.3.1,2024-10-12T18:54:36.557+00:00,654,5,1,0,355,4.403204729309272,1349
2025-03-23,0.3.1,2024-10-12T18:54:36.557+00:00,654,5,1,0,355,4.403204729309272,1349
2025-03-24,0.3.1,2024-10-12T18:54:36.557+00:00,657,5,1,0,355,4.403204729309272,1355
2025-03-24,0.3.1,2024-10-12T18:54:36.557+00:00,657,5,1,0,355,4.403204729309272,1355
2025-03-25,0.3.1,2024-10-12T18:54:36.557+00:00,657,5,1,0,355,4.403204729309272,1361
2025-03-25,0.3.1,2024-10-12T18:54:36.557+00:00,657,5,1,0,355,4.403204729309272,1361
2025-03-26,0.3.1,2024-10-12T18:54:36.557+00:00,659,5,1,0,355,4.403204729309272,1369
2025-03-26,0.3.1,2024-10-12T18:54:36.557+00:00,659,5,1,0,355,4.403204729309272,1369
2025-03-27,0.3.1,2024-10-12T18:54:36.557+00:00,659,5,1,0,355,4.403204729309272,1374
2025-03-27,0.3.1,2024-10-12T18:54:36.557+00:00,659,5,1,0,355,4.403204729309272,1374
2025-03-28,0.3.1,2024-10-12T18:54:36.557+00:00,660,5,1,0,355,4.403204729309272,1380
2025-03-28,0.3.1,2024-10-12T18:54:36.557+00:00,660,3.6666667461395264,3,0,355,4.403204729309272,1380
2025-03-29,0.3.1,2024-10-12T18:54:36.557+00:00,663,5,1,0,355,4.403204729309272,1392
2025-03-29,0.3.1,2024-10-12T18:54:36.557+00:00,663,3.6666667461395264,3,0,355,4.403204729309272,1392
2025-03-30,0.3.1,2024-10-12T18:54:36.557+00:00,663,5,1,0,355,4.403204729309272,1398
2025-03-30,0.3.1,2024-10-12T18:54:36.557+00:00,663,3.6666667461395264,3,0,355,4.403204729309272,1398
2025-03-31,0.3.1,2024-10-12T18:54:36.557+00:00,665,5,1,0,355,4.403204729309272,1404
2025-03-31,0.3.1,2024-10-12T18:54:36.557+00:00,665,3.6666667461395264,3,0,355,4.403204729309272,1404
2025-04-01,0.3.1,2024-10-12T18:54:36.557+00:00,665,5,1,0,355,4.403204729309272,1410
2025-04-01,0.3.1,2024-10-12T18:54:36.557+00:00,665,5,1,0,355,4.403204729309272,1410
2025-04-02,0.3.1,2024-10-12T18:54:36.557+00:00,666,5,1,0,355,4.403204729309272,1426
2025-04-02,0.3.1,2024-10-12T18:54:36.557+00:00,666,5,1,0,355,4.403204729309272,1426
2025-04-03,0.3.1,2024-10-12T18:54:36.557+00:00,667,5,1,0,355,4.403204729309272,1451
2025-04-03,0.3.1,2024-10-12T18:54:36.557+00:00,667,5,1,0,355,4.403204729309272,1451
2025-04-04,0.3.1,2024-10-12T18:54:36.557+00:00,669,5,3,0,355,4.403204729309272,1456
