date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-23,0.0.1,2026-02-12T13:43:14.78+00:00,90,5,2,0,2,4.455299287154149,46
2026-03-23,0.0.1,2026-02-12T13:43:14.78+00:00,90,5,1,0,2,4.455299287154149,46
2026-03-24,0.0.1,2026-02-12T13:43:14.78+00:00,93,5,1,0,2,4.455385065215733,47
2026-03-24,0.0.1,2026-02-12T13:43:14.78+00:00,93,5,1,0,2,4.455385065215733,47
2026-03-27,0.0.1,2026-02-12T13:43:14.78+00:00,105,5,1,0,2,4.4554204178483285,51
2026-03-27,0.0.1,2026-02-12T13:43:14.78+00:00,105,5,3,0,2,4.4554204178483285,51
2026-03-28,0.0.1,2026-02-12T13:43:14.78+00:00,109,5,1,0,2,4.455362579924896,51
2026-03-28,0.0.1,2026-02-12T13:43:14.78+00:00,109,5,1,0,2,4.455362579924896,51
2026-03-29,0.0.1,2026-02-12T13:43:14.78+00:00,109,5,1,0,2,4.4553012048192775,52
2026-03-29,0.0.1,2026-02-12T13:43:14.78+00:00,109,5,1,0,2,4.4553012048192775,52
2026-03-30,0.0.1,2026-02-12T13:43:14.78+00:00,113,5,1,0,2,4.455505909940742,53
2026-03-30,0.0.1,2026-02-12T13:43:14.78+00:00,113,5,1,0,2,4.455505909940742,53
2026-03-31,0.0.1,2026-02-12T13:43:14.78+00:00,117,5,1,0.8620689655172413,2,4.455453762132847,56
2026-03-31,0.0.1,2026-02-12T13:43:14.78+00:00,117,5,1,0.8620689655172413,2,4.455453762132847,56
2026-04-01,0.0.1,2026-02-12T13:43:14.78+00:00,122,5,3,0,2,4.455421030635377,58
2026-04-01,0.0.1,2026-02-12T13:43:14.78+00:00,122,5,1,0,2,4.455421030635377,58
2026-04-02,0.0.1,2026-02-12T13:43:14.78+00:00,124,5,8,0,2,4.4552859421280475,60
2026-04-02,0.0.1,2026-02-12T13:43:14.78+00:00,124,5,1,0,2,4.4552859421280475,60
2026-04-03,0.0.1,2026-02-12T13:43:14.78+00:00,127,5,3,0,2,4.454983648244321,61
2026-04-03,0.0.1,2026-02-12T13:43:14.78+00:00,127,5,1,0,2,4.454983648244321,61
2026-04-04,0.0.1,2026-02-12T13:43:14.78+00:00,129,5,3,0,2,4.45495874300528,61
2026-04-04,0.0.1,2026-02-12T13:43:14.78+00:00,129,5,1,0,2,4.45495874300528,61
2026-04-05,0.0.1,2026-02-12T13:43:14.78+00:00,130,5,3,0,2,4.454811490693045,61
2026-04-05,0.0.1,2026-02-12T13:43:14.78+00:00,130,5,1,0,2,4.454811490693045,61
2026-04-06,0.0.1,2026-02-12T13:43:14.78+00:00,131,5,3,0,2,4.454875151637687,62
2026-04-06,0.0.1,2026-02-12T13:43:14.78+00:00,131,5,1,0,2,4.454875151637687,62
2026-04-07,0.0.1,2026-02-12T13:43:14.78+00:00,131,5,3,0,2,4.454877294027004,65
2026-04-07,0.0.1,2026-02-12T13:43:14.78+00:00,131,5,1,0,2,4.454877294027004,65
2026-04-08,0.0.1,2026-02-12T13:43:14.78+00:00,134,5,1,0,2,4.454955722608295,67
2026-04-08,0.0.1,2026-02-12T13:43:14.78+00:00,134,5,1,0,2,4.454955722608295,67
2026-04-09,0.0.1,2026-02-12T13:43:14.78+00:00,137,5,1,0,2,4.454924521993654,71
2026-04-09,0.0.1,2026-02-12T13:43:14.78+00:00,137,5,3,0,2,4.454924521993654,71
2026-04-10,0.0.1,2026-02-12T13:43:14.78+00:00,144,5,1,0,2,4.454800532166434,74
2026-04-10,0.0.1,2026-02-12T13:43:14.78+00:00,144,5,2,0,2,4.454800532166434,74
2026-04-11,0.0.1,2026-02-12T13:43:14.78+00:00,151,5,1,0,2,4.454749434328537,75
2026-04-11,0.0.1,2026-02-12T13:43:14.78+00:00,151,5,1,0,2,4.454749434328537,75
2026-04-12,0.0.1,2026-02-12T13:43:14.78+00:00,151,5,1,0,2,4.454772286211155,76
2026-04-12,0.0.1,2026-02-12T13:43:14.78+00:00,151,5,1,0,2,4.454772286211155,76
2026-04-13,0.0.1,2026-02-12T13:43:14.78+00:00,153,5,2,0,2,4.45482145894091,77
2026-04-13,0.0.1,2026-02-12T13:43:14.78+00:00,153,5,1,0,2,4.45482145894091,77
2026-04-16,0.0.1,2026-02-12T13:43:14.78+00:00,165,5,2,0,2,4.454800447781845,84
2026-04-16,0.0.1,2026-02-12T13:43:14.78+00:00,165,5,1,0,2,4.454800447781845,84
2026-04-17,0.0.1,2026-02-12T13:43:14.78+00:00,168,5,2,0,2,4.454811192064221,87
2026-04-17,0.0.1,2026-02-12T13:43:14.78+00:00,168,5,1,0,2,4.454811192064221,87
2026-04-18,0.0.1,2026-02-12T13:43:14.78+00:00,171,5,2,0,2,4.454777910410253,90
2026-04-18,0.0.1,2026-02-12T13:43:14.78+00:00,171,5,1,0,2,4.454777910410253,90
2026-04-19,0.0.1,2026-02-12T13:43:14.78+00:00,172,5,2,0,2,4.45467162360743,92
2026-04-19,0.0.1,2026-02-12T13:43:14.78+00:00,172,5,1,0,2,4.45467162360743,92
2026-04-21,0.0.1,2026-02-12T13:43:14.78+00:00,175,5,2,0,2,4.4545426019943895,94
2026-04-21,0.0.1,2026-02-12T13:43:14.78+00:00,175,4,4,0,2,4.4545426019943895,94
2026-04-22,0.0.1,2026-02-12T13:43:14.78+00:00,180,5,2,0,2,4.454523213579991,96
2026-04-22,0.0.1,2026-02-12T13:43:14.78+00:00,180,5,1,0,2,4.454523213579991,96
2026-04-23,0.0.1,2026-02-12T13:43:14.78+00:00,182,5,2,0,2,4.453468401231599,97
2026-04-23,0.0.1,2026-02-12T13:43:14.78+00:00,182,5,1,0,2,4.453468401231599,97
2026-04-24,0.0.1,2026-02-12T13:43:14.78+00:00,187,5,1,0,2,4.454509560606915,98
2026-04-24,0.0.1,2026-02-12T13:43:14.78+00:00,187,5,3,0,2,4.454509560606915,98
2026-04-25,0.0.1,2026-02-12T13:43:14.78+00:00,189,5,1,0,2,4.4544458084882494,101
2026-04-25,0.0.1,2026-02-12T13:43:14.78+00:00,189,5,3,0,2,4.4544458084882494,101
2026-04-26,0.0.1,2026-02-12T13:43:14.78+00:00,189,5,1,0,2,4.454483406386975,103
2026-04-26,0.0.1,2026-02-12T13:43:14.78+00:00,189,5,3,0,2,4.454483406386975,103
2026-04-27,0.0.1,2026-02-12T13:43:14.78+00:00,191,5,1,0,2,4.454354807409401,104
2026-04-27,0.0.1,2026-02-12T13:43:14.78+00:00,191,5,3,0,2,4.454354807409401,104
2026-04-29,0.0.1,2026-02-12T13:43:14.78+00:00,198,5,2,0,2,4.454284499255794,108
2026-04-29,0.0.1,2026-02-12T13:43:14.78+00:00,198,5,1,0,2,4.454284499255794,108
2026-04-30,0.0.1,2026-02-12T13:43:14.78+00:00,204,5,2,0,2,4.45437218399855,111
2026-04-30,0.0.1,2026-02-12T13:43:14.78+00:00,204,5,1,0,2,4.45437218399855,111
2026-05-01,0.0.1,2026-02-12T13:43:14.78+00:00,209,5,1,0,2,4.45425869478313,114
2026-05-01,0.0.1,2026-02-12T13:43:14.78+00:00,209,5,1,0,2,4.45425869478313,114
2026-05-02,0.0.1,2026-02-12T13:43:14.78+00:00,212,5,1,0,2,4.454240102888751,116
2026-05-02,0.0.1,2026-02-12T13:43:14.78+00:00,212,5,1,0,2,4.454240102888751,116
2026-05-03,0.0.1,2026-02-12T13:43:14.78+00:00,213,5,1,0,2,4.454280489555443,117
2026-05-03,0.0.1,2026-02-12T13:43:14.78+00:00,213,5,1,0,2,4.454280489555443,117
2026-05-06,0.0.1,2026-02-12T13:43:14.78+00:00,230,5,1,0,2,4.454492189934802,121
2026-05-06,0.0.1,2026-02-12T13:43:14.78+00:00,230,5,7,0,2,4.454492189934802,121
2026-05-07,0.0.1,2026-02-12T13:43:14.78+00:00,236,5,2,0,2,4.454427651170614,121
2026-05-07,0.0.1,2026-02-12T13:43:14.78+00:00,236,5,1,0,2,4.454427651170614,121
2026-05-08,0.0.1,2026-02-12T13:43:14.78+00:00,240,5,2,0,2,4.454476418118554,123
2026-05-08,0.0.1,2026-02-12T13:43:14.78+00:00,240,5,1,0,2,4.454476418118554,123
2026-05-09,0.0.1,2026-02-12T13:43:14.78+00:00,245,5,2,0,2,4.454337274424393,123
2026-05-09,0.0.1,2026-02-12T13:43:14.78+00:00,245,5,2,0,2,4.454337274424393,123
2026-05-10,0.0.1,2026-02-12T13:43:14.78+00:00,245,5,2,0,2,4.454291526435952,124
2026-05-10,0.0.1,2026-02-12T13:43:14.78+00:00,245,5,2,0,2,4.454291526435952,124
