date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.2.0,2022-11-07T18:34:27.177+00:00,381,5,2,0,81,4.403204729309272,51
2024-12-26,0.2.0,2022-11-07T18:34:27.177+00:00,381,5,2,0,81,4.403204729309272,51
2024-12-27,0.2.0,2022-11-07T18:34:27.177+00:00,382,5,2,0,81,4.403204729309272,51
2024-12-28,0.2.0,2022-11-07T18:34:27.177+00:00,384,5,2,0,81,4.403204729309272,51
2024-12-29,0.2.0,2022-11-07T18:34:27.177+00:00,384,5,2,0,81,4.403204729309272,51
2024-12-30,0.2.0,2022-11-07T18:34:27.177+00:00,384,5,1,0,81,4.403204729309272,51
2024-12-31,0.2.0,2022-11-07T18:34:27.177+00:00,384,5,2,0,81,4.403204729309272,51
2025-01-01,0.2.0,2022-11-07T18:34:27.177+00:00,385,5,2,0,81,4.403204729309272,51
2025-01-02,0.2.0,2022-11-07T18:34:27.177+00:00,386,5,2,0,81,4.403204729309272,51
2025-01-03,0.2.0,2022-11-07T18:34:27.177+00:00,388,5,2,0,81,4.403204729309272,51
2025-01-04,0.2.0,2022-11-07T18:34:27.177+00:00,388,5,2,0,81,4.403204729309272,51
2025-01-05,0.2.0,2022-11-07T18:34:27.177+00:00,388,5,2,0,81,4.403204729309272,51
2025-01-06,0.2.0,2022-11-07T18:34:27.177+00:00,389,5,2,0,81,4.403204729309272,51
2025-01-07,0.2.0,2022-11-07T18:34:27.177+00:00,389,5,2,0,81,4.403204729309272,51
2025-01-08,0.2.0,2022-11-07T18:34:27.177+00:00,389,5,2,0,81,4.403204729309272,51
2025-01-09,0.2.0,2022-11-07T18:34:27.177+00:00,390,5,2,0,81,4.403204729309272,51
2025-01-10,0.2.0,2022-11-07T18:34:27.177+00:00,391,5,2,0,81,4.403204729309272,51
2025-01-11,0.2.0,2022-11-07T18:34:27.177+00:00,392,5,2,0,81,4.403204729309272,51
2025-01-12,0.2.0,2022-11-07T18:34:27.177+00:00,392,5,2,0,81,4.403204729309272,51
2025-01-13,0.2.0,2022-11-07T18:34:27.177+00:00,394,5,2,0,81,4.403204729309272,51
2025-01-14,0.2.0,2022-11-07T18:34:27.177+00:00,395,5,2,0,81,4.403204729309272,51
2025-01-15,0.2.0,2022-11-07T18:34:27.177+00:00,395,5,2,0,81,4.403204729309272,51
2025-01-16,0.2.0,2022-11-07T18:34:27.177+00:00,396,5,2,0,81,4.403204729309272,51
2025-01-17,0.2.0,2022-11-07T18:34:27.177+00:00,397,5,2,0,81,4.403204729309272,51
2025-01-18,0.2.0,2022-11-07T18:34:27.177+00:00,398,5,2,0,81,4.403204729309272,51
2025-01-19,0.2.0,2022-11-07T18:34:27.177+00:00,398,5,2,0,81,4.403204729309272,51
2025-01-20,0.2.0,2022-11-07T18:34:27.177+00:00,399,5,2,0,81,4.403204729309272,51
2025-01-21,0.2.0,2022-11-07T18:34:27.177+00:00,399,5,2,0,81,4.403204729309272,51
2025-01-22,0.2.0,2022-11-07T18:34:27.177+00:00,399,5,2,0,81,4.403204729309272,58
2025-01-23,0.2.0,2022-11-07T18:34:27.177+00:00,399,5,2,0,81,4.403204729309272,58
2025-01-24,0.2.0,2022-11-07T18:34:27.177+00:00,399,5,2,0,81,4.403204729309272,58
2025-01-25,0.2.0,2022-11-07T18:34:27.177+00:00,399,5,2,0,81,4.403204729309272,58
2025-01-26,0.2.0,2022-11-07T18:34:27.177+00:00,399,5,2,0,81,4.403204729309272,58
2025-01-27,0.2.0,2022-11-07T18:34:27.177+00:00,399,5,2,0,81,4.403204729309272,58
2025-01-28,0.2.0,2022-11-07T18:34:27.177+00:00,400,5,2,0,81,4.403204729309272,58
2025-01-29,0.2.0,2022-11-07T18:34:27.177+00:00,402,5,2,0,81,4.403204729309272,58
2025-01-30,0.2.0,2022-11-07T18:34:27.177+00:00,402,5,2,0,81,4.403204729309272,58
2025-01-31,0.2.0,2022-11-07T18:34:27.177+00:00,403,5,2,0,81,4.403204729309272,58
2025-02-01,0.2.0,2022-11-07T18:34:27.177+00:00,403,5,2,0,81,4.403204729309272,58
2025-02-02,0.2.0,2022-11-07T18:34:27.177+00:00,406,5,2,0,81,4.403204729309272,58
2025-02-03,0.2.0,2022-11-07T18:34:27.177+00:00,406,5,2,0,81,4.403204729309272,59
2025-02-04,0.2.0,2022-11-07T18:34:27.177+00:00,406,5,2,0,81,4.403204729309272,59
2025-02-05,0.2.0,2022-11-07T18:34:27.177+00:00,406,5,2,0,81,4.403204729309272,59
2025-02-06,0.2.0,2022-11-07T18:34:27.177+00:00,408,5,2,0,81,4.403204729309272,59
2025-02-07,0.2.0,2022-11-07T18:34:27.177+00:00,408,5,2,0,81,4.403204729309272,59
2025-02-08,0.2.0,2022-11-07T18:34:27.177+00:00,408,5,2,0,81,4.403204729309272,59
2025-02-09,0.2.0,2022-11-07T18:34:27.177+00:00,408,5,2,0,81,4.403204729309272,59
2025-02-10,0.2.0,2022-11-07T18:34:27.177+00:00,408,5,2,0,81,4.403204729309272,59
2025-02-11,0.2.0,2022-11-07T18:34:27.177+00:00,408,5,2,0,81,4.403204729309272,59
2025-02-12,0.2.0,2022-11-07T18:34:27.177+00:00,408,5,2,0,81,4.403204729309272,59
2025-02-13,0.2.0,2022-11-07T18:34:27.177+00:00,408,5,2,0,81,4.403204729309272,66
2025-02-14,0.2.0,2022-11-07T18:34:27.177+00:00,408,5,2,0,81,4.403204729309272,74
2025-02-15,0.2.0,2022-11-07T18:34:27.177+00:00,409,5,2,0,81,4.403204729309272,74
2025-02-16,0.2.0,2022-11-07T18:34:27.177+00:00,409,5,2,0,81,4.403204729309272,83
2025-02-17,0.2.0,2022-11-07T18:34:27.177+00:00,409,5,2,0,81,4.403204729309272,83
2025-02-18,0.2.0,2022-11-07T18:34:27.177+00:00,409,5,2,0,81,4.403204729309272,83
2025-02-19,0.2.0,2022-11-07T18:34:27.177+00:00,409,5,2,0,81,4.403204729309272,83
2025-02-20,0.2.0,2022-11-07T18:34:27.177+00:00,409,5,2,0,81,4.403204729309272,83
2025-02-21,0.2.0,2022-11-07T18:34:27.177+00:00,409,5,2,0,81,4.403204729309272,83
2025-02-22,0.2.0,2022-11-07T18:34:27.177+00:00,409,5,2,0,81,4.403204729309272,83
2025-02-23,0.2.0,2022-11-07T18:34:27.177+00:00,410,5,2,0,81,4.403204729309272,83
2025-02-24,0.2.0,2022-11-07T18:34:27.177+00:00,410,5,2,0,81,4.403204729309272,83
2025-02-25,0.2.0,2022-11-07T18:34:27.177+00:00,410,5,2,0,81,4.403204729309272,83
2025-02-26,0.2.0,2022-11-07T18:34:27.177+00:00,410,5,2,0,81,4.403204729309272,83
2025-02-27,0.2.0,2022-11-07T18:34:27.177+00:00,410,5,2,0,81,4.403204729309272,83
2025-02-28,0.2.0,2022-11-07T18:34:27.177+00:00,410,5,2,0,81,4.403204729309272,83
2025-03-01,0.2.0,2022-11-07T18:34:27.177+00:00,410,5,2,0,81,4.403204729309272,90
2025-03-02,0.2.0,2022-11-07T18:34:27.177+00:00,410,5,2,0,81,4.403204729309272,90
2025-03-03,0.2.0,2022-11-07T18:34:27.177+00:00,410,5,2,0,81,4.403204729309272,90
2025-03-04,0.2.0,2022-11-07T18:34:27.177+00:00,411,5,2,0,81,4.403204729309272,90
2025-03-05,0.2.0,2022-11-07T18:34:27.177+00:00,413,5,2,0,81,4.403204729309272,90
2025-03-06,0.2.0,2022-11-07T18:34:27.177+00:00,413,5,2,0,81,4.403204729309272,90
2025-03-07,0.2.0,2022-11-07T18:34:27.177+00:00,413,5,2,0,81,4.403204729309272,90
2025-03-08,0.2.0,2022-11-07T18:34:27.177+00:00,413,5,2,0,81,4.403204729309272,90
2025-03-09,0.2.0,2022-11-07T18:34:27.177+00:00,413,5,2,0,81,4.403204729309272,90
2025-03-10,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,90
2025-03-11,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,90
2025-03-12,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,91
2025-03-13,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,92
2025-03-14,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,94
2025-03-15,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,96
2025-03-16,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,96
2025-03-17,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,97
2025-03-18,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,99
2025-03-19,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,101
2025-03-20,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,102
2025-03-21,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,103
2025-03-22,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,103
2025-03-23,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,104
2025-03-24,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,105
2025-03-25,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,107
2025-03-26,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,107
2025-03-27,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,107
2025-03-28,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,109
2025-03-29,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,110
2025-03-30,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,111
2025-03-31,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,113
2025-04-01,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,116
2025-04-02,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,118
2025-04-03,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,120
2025-04-04,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,121
2025-04-05,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,123
2025-04-06,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,124
2025-04-07,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,125
2025-04-08,0.2.0,2022-11-07T18:34:27.177+00:00,414,5,2,0,81,4.403204729309272,126
2025-04-09,0.2.0,2022-11-07T18:34:27.177+00:00,415,5,2,0,81,4.403204729309272,128
2025-04-10,0.2.0,2022-11-07T18:34:27.177+00:00,415,5,2,0,81,4.403204729309272,129
2025-04-11,0.2.0,2022-11-07T18:34:27.177+00:00,415,5,2,0,81,4.403204729309272,129
2025-04-12,0.2.0,2022-11-07T18:34:27.177+00:00,415,5,2,0,81,4.403204729309272,131
2025-04-13,0.2.0,2022-11-07T18:34:27.177+00:00,415,5,2,0,81,4.403204729309272,132
2025-04-14,0.2.0,2022-11-07T18:34:27.177+00:00,415,5,2,0,81,4.403204729309272,135
2025-04-15,0.2.0,2022-11-07T18:34:27.177+00:00,415,5,2,0,81,4.403204729309272,136
2025-04-16,0.2.0,2022-11-07T18:34:27.177+00:00,415,5,2,0,81,4.403204729309272,136
2025-04-17,0.2.0,2022-11-07T18:34:27.177+00:00,415,5,2,0,81,4.403204729309272,137
2025-04-18,0.2.0,2022-11-07T18:34:27.177+00:00,415,5,2,0,81,4.403204729309272,137
2025-04-19,0.2.0,2022-11-07T18:34:27.177+00:00,415,5,2,0,81,4.403204729309272,139
2025-04-20,0.2.0,2022-11-07T18:34:27.177+00:00,416,5,2,0,81,4.403204729309272,140
2025-04-21,0.2.0,2022-11-07T18:34:27.177+00:00,416,5,2,0,81,4.403204729309272,140
2025-04-22,0.2.0,2022-11-07T18:34:27.177+00:00,416,5,2,0,81,4.403204729309272,141
2025-04-23,0.2.0,2022-11-07T18:34:27.177+00:00,416,5,2,0,81,4.403204729309272,142
2025-04-24,0.2.0,2022-11-07T18:34:27.177+00:00,416,5,2,0,81,4.403204729309272,142
2025-04-25,0.2.0,2022-11-07T18:34:27.177+00:00,416,5,2,0,81,4.403204729309272,143
2025-04-26,0.2.0,2022-11-07T18:34:27.177+00:00,416,5,2,0,81,4.403204729309272,144
2025-04-27,0.2.0,2022-11-07T18:34:27.177+00:00,416,5,2,0,81,4.403204729309272,145
2025-04-28,0.2.0,2022-11-07T18:34:27.177+00:00,416,5,2,0,81,4.403204729309272,146
2025-04-29,0.2.0,2022-11-07T18:34:27.177+00:00,417,5,2,0,81,4.403204729309272,148
2025-04-30,0.2.0,2022-11-07T18:34:27.177+00:00,417,5,2,0,81,4.403204729309272,148
2025-05-01,0.2.0,2022-11-07T18:34:27.177+00:00,418,5,2,0,81,4.403204729309272,149
2025-05-02,0.2.0,2022-11-07T18:34:27.177+00:00,418,5,2,0,81,4.403204729309272,150
2025-05-03,0.2.0,2022-11-07T18:34:27.177+00:00,418,5,2,0,81,4.403204729309272,150
2025-05-04,0.2.0,2022-11-07T18:34:27.177+00:00,418,5,2,0,81,4.403204729309272,151
2025-05-05,0.2.0,2022-11-07T18:34:27.177+00:00,418,5,2,0,81,4.403204729309272,151
2025-05-06,0.2.0,2022-11-07T18:34:27.177+00:00,418,5,2,0,81,4.403204729309272,160
2025-05-07,0.2.0,2022-11-07T18:34:27.177+00:00,418,5,2,0,81,4.403204729309272,162
2025-05-08,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,165
2025-05-09,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,165
2025-05-10,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,165
2025-05-11,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,166
2025-05-12,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,168
2025-05-13,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,169
2025-05-14,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,169
2025-05-15,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,169
2025-05-16,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,1,0,81,4.403204729309272,170
2025-05-17,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,1,0,81,4.403204729309272,171
2025-05-18,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,1,0,81,4.403204729309272,171
2025-05-19,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,171
2025-05-20,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,171
2025-05-21,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,172
2025-05-22,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,173
2025-05-23,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,2,0,81,4.403204729309272,174
2025-05-24,0.2.0,2022-11-07T18:34:27.177+00:00,419,5,1,0,81,4.403204729309272,176
2025-05-25,0.2.0,2022-11-07T18:34:27.177+00:00,420,5,2,0,81,4.403204729309272,177
2025-05-26,0.2.0,2022-11-07T18:34:27.177+00:00,420,5,2,0,81,4.403204729309272,179
2025-05-27,0.2.0,2022-11-07T18:34:27.177+00:00,420,5,2,0,81,4.403204729309272,180
2025-05-28,0.2.0,2022-11-07T18:34:27.177+00:00,420,5,2,0,81,4.403204729309272,182
2025-05-29,0.2.0,2022-11-07T18:34:27.177+00:00,420,5,2,0,81,4.403204729309272,183
2025-05-31,0.2.0,2022-11-07T18:34:27.177+00:00,421,5,2,0,81,4.403204729309272,185
2025-06-01,0.2.0,2022-11-07T18:34:27.177+00:00,421,5,2,0,81,4.403204729309272,185
2025-06-02,0.2.0,2022-11-07T18:34:27.177+00:00,423,5,4,0,81,4.403204729309272,185
2025-06-03,0.2.0,2022-11-07T18:34:27.177+00:00,423,5,2,0,81,4.403204729309272,185
2025-06-04,0.2.0,2022-11-07T18:34:27.177+00:00,423,5,2,0,81,4.403204729309272,186
2025-06-05,0.2.0,2022-11-07T18:34:27.177+00:00,423,5,2,0,81,4.403204729309272,186
2025-06-06,0.2.0,2022-11-07T18:34:27.177+00:00,423,5,2,0,81,4.403204729309272,186
2025-06-07,0.2.0,2022-11-07T18:34:27.177+00:00,423,5,2,0,81,4.403204729309272,186
2025-06-08,0.2.0,2022-11-07T18:34:27.177+00:00,423,5,2,0,81,4.403204729309272,186
2025-06-09,0.2.0,2022-11-07T18:34:27.177+00:00,423,5,2,0,81,4.403204729309272,186
2025-06-10,0.2.0,2022-11-07T18:34:27.177+00:00,424,5,2,0,81,4.403204729309272,187
2025-06-11,0.2.0,2022-11-07T18:34:27.177+00:00,424,5,2,0,81,4.403204729309272,188
2025-06-12,0.2.0,2022-11-07T18:34:27.177+00:00,424,5,2,0,81,4.403204729309272,189
2025-06-13,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,190
2025-06-14,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,192
2025-06-15,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,192
2025-06-16,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,193
2025-06-17,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,193
2025-06-18,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,195
2025-06-19,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,195
2025-06-20,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,197
2025-06-21,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,199
2025-06-22,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,199
2025-06-23,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,200
2025-06-24,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,202
2025-06-25,0.2.0,2022-11-07T18:34:27.177+00:00,425,5,2,0,81,4.403204729309272,203
2025-06-26,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,203
2025-06-27,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,204
2025-06-28,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,204
2025-06-29,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,206
2025-06-30,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,207
2025-07-01,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,207
2025-07-02,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,208
2025-07-03,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,208
2025-07-04,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,208
2025-07-05,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,208
2025-07-06,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,209
2025-07-07,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,211
2025-07-08,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,213
2025-07-09,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,214
2025-07-10,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,215
2025-07-11,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,215
2025-07-12,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,215
2025-07-13,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,217
2025-07-14,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,218
2025-07-15,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.403204729309272,220
2025-07-16,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,3,0,81,4.457579009800322,221
2025-07-17,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.457495677945172,222
2025-07-18,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.4576272381718045,224
2025-07-19,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.457726522958932,225
2025-07-20,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.4577909951304076,225
2025-07-21,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.457829882271712,225
2025-07-22,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.457674975355584,226
2025-07-23,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.4577087116253535,227
2025-07-24,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.457541628268531,228
2025-07-25,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.457681971042226,230
2025-07-26,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.457387980522629,231
2025-07-27,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.457345339102096,231
2025-07-28,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.457094307561597,233
2025-07-30,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.457146665170178,235
2025-07-31,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.457257046697518,236
2025-08-01,0.2.0,2022-11-07T18:34:27.177+00:00,427,5,2,0,81,4.457290622788146,236
2025-08-02,0.2.0,2022-11-07T18:34:27.177+00:00,428,5,1,0,81,4.457275942983224,236
2025-08-03,0.2.0,2022-11-07T18:34:27.177+00:00,428,5,1,0,81,4.457285517202743,236
2025-08-04,0.2.0,2022-11-07T18:34:27.177+00:00,428,5,1,0,81,4.457214271711429,237
2025-08-05,0.2.0,2022-11-07T18:34:27.177+00:00,428,5,1,0,81,4.457010693091479,237
2025-08-06,0.2.0,2022-11-07T18:34:27.177+00:00,428,5,2,0,81,4.456822856183454,238
2025-08-07,0.2.0,2022-11-07T18:34:27.177+00:00,429,5,2,0,81,4.456780283167278,238
2025-08-08,0.2.0,2022-11-07T18:34:27.177+00:00,429,5,2,0,81,4.456551666305616,238
2025-08-09,0.2.0,2022-11-07T18:34:27.177+00:00,429,5,2,0,81,4.456438375301226,238
2025-08-10,0.2.0,2022-11-07T18:34:27.177+00:00,429,5,2,0,81,4.456366746971125,238
2025-08-11,0.2.0,2022-11-07T18:34:27.177+00:00,430,5,2,0,81,4.456390316095163,238
2025-08-12,0.2.0,2022-11-07T18:34:27.177+00:00,430,5,2,0,81,4.4563653490562745,240
2025-08-13,0.2.0,2022-11-07T18:34:27.177+00:00,431,5,2,0,81,4.456307971267173,241
2025-08-14,0.2.0,2022-11-07T18:34:27.177+00:00,431,5,2,0,81,4.456267032821507,242
2025-08-15,0.2.0,2022-11-07T18:34:27.177+00:00,431,5,2,0,81,4.456081198754433,242
2025-08-16,0.2.0,2022-11-07T18:34:27.177+00:00,431,5,2,0,81,4.456051532033426,243
2025-08-17,0.2.0,2022-11-07T18:34:27.177+00:00,431,5,2,0,81,4.455973266499583,244
2025-08-18,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.455939470716801,245
2025-08-19,0.2.0,2022-11-07T18:34:27.177+00:00,432,5,2,0,81,4.4559918189027865,245
