date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.0.2,2022-07-10T10:22:39.25+00:00,300,5,4,0,18,4.403204729309272,22
2024-12-22,0.0.2,2022-07-10T10:22:39.25+00:00,300,5,1,0,18,4.403204729309272,22
2024-12-23,0.0.2,2022-07-10T10:22:39.25+00:00,300,5,1,0,18,4.403204729309272,22
2024-12-24,0.0.2,2022-07-10T10:22:39.25+00:00,300,5,1,0,18,4.403204729309272,22
2024-12-25,0.0.2,2022-07-10T10:22:39.25+00:00,300,5,1,0,18,4.403204729309272,22
2024-12-26,0.0.2,2022-07-10T10:22:39.25+00:00,300,5,1,0,18,4.403204729309272,22
2024-12-27,0.0.2,2022-07-10T10:22:39.25+00:00,300,5,1,0,18,4.403204729309272,22
2024-12-28,0.0.2,2022-07-10T10:22:39.25+00:00,301,5,1,0,18,4.403204729309272,22
2024-12-29,0.0.2,2022-07-10T10:22:39.25+00:00,301,5,1,0,18,4.403204729309272,22
2024-12-30,0.0.2,2022-07-10T10:22:39.25+00:00,301,5,1,0,18,4.403204729309272,22
2024-12-31,0.0.2,2022-07-10T10:22:39.25+00:00,301,5,1,0,18,4.403204729309272,22
2025-01-01,0.0.2,2022-07-10T10:22:39.25+00:00,301,5,1,0,18,4.403204729309272,22
2025-01-02,0.0.2,2022-07-10T10:22:39.25+00:00,301,5,1,0,18,4.403204729309272,22
2025-01-03,0.0.2,2022-07-10T10:22:39.25+00:00,302,5,1,0,18,4.403204729309272,22
2025-01-04,0.0.2,2022-07-10T10:22:39.25+00:00,304,5,1,0,18,4.403204729309272,22
2025-01-05,0.0.2,2022-07-10T10:22:39.25+00:00,304,5,1,0,18,4.403204729309272,22
2025-01-06,0.0.2,2022-07-10T10:22:39.25+00:00,304,5,1,0,18,4.403204729309272,22
2025-01-07,0.0.2,2022-07-10T10:22:39.25+00:00,304,5,1,0,18,4.403204729309272,22
2025-01-08,0.0.2,2022-07-10T10:22:39.25+00:00,304,5,1,0,18,4.403204729309272,22
2025-01-09,0.0.2,2022-07-10T10:22:39.25+00:00,304,5,1,0,18,4.403204729309272,22
2025-01-10,0.0.2,2022-07-10T10:22:39.25+00:00,304,5,1,0,18,4.403204729309272,22
2025-01-11,0.0.2,2022-07-10T10:22:39.25+00:00,304,5,1,0,18,4.403204729309272,22
2025-01-12,0.0.2,2022-07-10T10:22:39.25+00:00,304,5,1,0,18,4.403204729309272,22
2025-01-13,0.0.2,2022-07-10T10:22:39.25+00:00,304,5,1,0,18,4.403204729309272,22
2025-01-14,0.0.2,2022-07-10T10:22:39.25+00:00,304,5,1,0,18,4.403204729309272,22
2025-01-15,0.0.2,2022-07-10T10:22:39.25+00:00,306,5,1,0,18,4.403204729309272,22
2025-01-16,0.0.2,2022-07-10T10:22:39.25+00:00,307,5,1,0,18,4.403204729309272,22
2025-01-17,0.0.2,2022-07-10T10:22:39.25+00:00,307,5,1,0,18,4.403204729309272,22
2025-01-18,0.0.2,2022-07-10T10:22:39.25+00:00,307,5,1,0,18,4.403204729309272,22
2025-01-19,0.0.2,2022-07-10T10:22:39.25+00:00,307,5,1,0,18,4.403204729309272,22
2025-01-20,0.0.2,2022-07-10T10:22:39.25+00:00,307,5,1,0,18,4.403204729309272,22
2025-01-21,0.0.2,2022-07-10T10:22:39.25+00:00,307,5,1,0,18,4.403204729309272,22
2025-01-22,0.0.2,2022-07-10T10:22:39.25+00:00,307,5,1,0,18,4.403204729309272,24
2025-01-23,0.0.2,2022-07-10T10:22:39.25+00:00,307,5,1,0,18,4.403204729309272,24
2025-01-24,0.0.2,2022-07-10T10:22:39.25+00:00,308,5,1,0,18,4.403204729309272,24
2025-01-25,0.0.2,2022-07-10T10:22:39.25+00:00,308,5,1,0,18,4.403204729309272,24
2025-01-26,0.0.2,2022-07-10T10:22:39.25+00:00,308,5,1,0,18,4.403204729309272,24
2025-01-27,0.0.2,2022-07-10T10:22:39.25+00:00,308,5,1,0,18,4.403204729309272,24
2025-01-28,0.0.2,2022-07-10T10:22:39.25+00:00,308,5,1,0,18,4.403204729309272,24
2025-01-29,0.0.2,2022-07-10T10:22:39.25+00:00,308,5,1,0,18,4.403204729309272,24
2025-01-30,0.0.2,2022-07-10T10:22:39.25+00:00,308,5,1,0,18,4.403204729309272,24
2025-01-31,0.0.2,2022-07-10T10:22:39.25+00:00,310,5,1,0,18,4.403204729309272,24
2025-02-01,0.0.2,2022-07-10T10:22:39.25+00:00,310,5,1,0,18,4.403204729309272,24
2025-02-02,0.0.2,2022-07-10T10:22:39.25+00:00,310,5,1,0,18,4.403204729309272,24
2025-02-03,0.0.2,2022-07-10T10:22:39.25+00:00,310,5,1,0,18,4.403204729309272,25
2025-02-04,0.0.2,2022-07-10T10:22:39.25+00:00,310,5,1,0,18,4.403204729309272,25
2025-02-05,0.0.2,2022-07-10T10:22:39.25+00:00,310,5,1,0,18,4.403204729309272,25
2025-02-06,0.0.2,2022-07-10T10:22:39.25+00:00,310,5,1,0,18,4.403204729309272,25
2025-02-07,0.0.2,2022-07-10T10:22:39.25+00:00,311,5,1,0,18,4.403204729309272,25
2025-02-08,0.0.2,2022-07-10T10:22:39.25+00:00,311,5,1,0,18,4.403204729309272,25
2025-02-09,0.0.2,2022-07-10T10:22:39.25+00:00,311,5,1,0,18,4.403204729309272,25
2025-02-10,0.0.2,2022-07-10T10:22:39.25+00:00,312,5,1,0,18,4.403204729309272,25
2025-02-11,0.0.2,2022-07-10T10:22:39.25+00:00,312,5,1,0,18,4.403204729309272,25
2025-02-12,0.0.2,2022-07-10T10:22:39.25+00:00,312,5,1,0,18,4.403204729309272,25
2025-02-13,0.0.2,2022-07-10T10:22:39.25+00:00,313,5,1,0,18,4.403204729309272,27
2025-02-14,0.0.2,2022-07-10T10:22:39.25+00:00,313,5,1,0,18,4.403204729309272,31
2025-02-15,0.0.2,2022-07-10T10:22:39.25+00:00,313,5,1,0,18,4.403204729309272,33
