date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-03,0.1.0,2025-08-18T10:46:51.747+00:00,8,5,1,0,1,4.455591809647583,20
2025-09-03,0.1.0,2025-08-18T10:46:51.747+00:00,8,5,1,0,7,4.455591809647583,20
2025-09-03,0.1.0,2025-08-18T10:46:51.747+00:00,8,5,1,0,27,4.455591809647583,20
2025-09-04,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,12,4.455590798211608,20
2025-09-04,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,1,4.455590798211608,20
2025-09-04,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,12,4.455590798211608,20
2025-09-05,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,12,4.455567758736211,22
2025-09-05,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,1,4.455567758736211,22
2025-09-05,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,12,4.455567758736211,22
2025-09-06,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,12,4.455665960047231,23
2025-09-06,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,1,4.455665960047231,23
2025-09-06,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,3,4.455665960047231,23
2025-09-07,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,12,4.455663783403171,25
2025-09-07,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,1,4.455663783403171,25
2025-09-07,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,12,4.455663783403171,25
2025-09-08,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,12,4.455598269067519,26
2025-09-08,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,1,4.455598269067519,26
2025-09-08,0.1.0,2025-08-18T10:46:51.747+00:00,9,4.5,2,0,19,4.455598269067519,26
2025-09-09,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,12,4.455695067264574,27
2025-09-09,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,1,4.455695067264574,27
2025-09-09,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,2,4.455695067264574,27
2025-09-10,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,12,4.455711478122953,28
2025-09-10,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,1,4.455711478122953,28
2025-09-10,0.1.0,2025-08-18T10:46:51.747+00:00,9,5,1,0,1,4.455711478122953,28
2025-09-11,0.1.0,2025-08-18T10:46:51.747+00:00,11,5,1,0,1,4.455640797645389,29
2025-09-11,0.1.0,2025-08-18T10:46:51.747+00:00,11,5,1,0,10,4.455640797645389,29
2025-09-11,0.1.0,2025-08-18T10:46:51.747+00:00,11,5,1,0,2,4.455640797645389,29
2025-09-12,0.1.0,2025-08-18T10:46:51.747+00:00,11,5,1,0,1,4.455289312551226,30
2025-09-12,0.1.0,2025-08-18T10:46:51.747+00:00,11,5,1,0,1,4.455289312551226,30
2025-09-12,0.1.0,2025-08-18T10:46:51.747+00:00,11,5,1,0,2,4.455289312551226,30
2025-09-13,0.1.0,2025-08-18T10:46:51.747+00:00,12,5,2,0,1,4.4552288639070365,32
2025-09-13,0.1.0,2025-08-18T10:46:51.747+00:00,12,5,1,0,1,4.4552288639070365,32
2025-09-13,0.1.0,2025-08-18T10:46:51.747+00:00,12,5,1,0,3,4.4552288639070365,32
2025-09-14,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,1,4.454242928452579,33
2025-09-14,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,6,4.454242928452579,33
2025-09-14,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,3,4.454242928452579,33
2025-09-15,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,1,4.4551271466314395,33
2025-09-15,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,6,4.4551271466314395,33
2025-09-15,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,3,4.4551271466314395,33
2025-09-16,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,1,4.455069314556057,34
2025-09-16,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,6,4.455069314556057,34
2025-09-16,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,3,4.455069314556057,34
2025-09-17,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,1,4.455058458027755,34
2025-09-17,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,6,4.455058458027755,34
2025-09-17,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,6,4.455058458027755,34
2025-09-18,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,1,4.455029508557138,35
2025-09-18,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,11,4.455029508557138,35
2025-09-18,0.1.0,2025-08-18T10:46:51.747+00:00,13,5,1,0,11,4.455029508557138,35
2025-09-19,0.1.0,2025-08-18T10:46:51.747+00:00,14,5,1,0,65,4.454980014010797,35
2025-09-19,0.1.0,2025-08-18T10:46:51.747+00:00,14,5,1,0,65,4.454980014010797,35
2025-09-19,0.1.0,2025-08-18T10:46:51.747+00:00,14,5,1,0,29,4.454980014010797,35
2025-09-20,0.1.0,2025-08-18T10:46:51.747+00:00,14,5,1,0,2,4.454992378572115,37
2025-09-20,0.1.0,2025-08-18T10:46:51.747+00:00,14,5,1,0,1,4.454992378572115,37
2025-09-20,0.1.0,2025-08-18T10:46:51.747+00:00,14,5,1,0,29,4.454992378572115,37
2025-09-21,0.1.0,2025-08-18T10:46:51.747+00:00,14,5,1,0,2,4.45512516903139,39
2025-09-21,0.1.0,2025-08-18T10:46:51.747+00:00,14,5,1,0,1,4.45512516903139,39
2025-09-21,0.1.0,2025-08-18T10:46:51.747+00:00,14,5,1,0,7,4.45512516903139,39
