date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.0.2,2021-02-08T21:15:41.81+00:00,24127,5,2,0,10,4.403204729309272,173
2025-01-05,0.0.2,2021-02-08T21:15:41.81+00:00,24136,5,2,0,10,4.403204729309272,174
2025-01-06,0.0.2,2021-02-08T21:15:41.81+00:00,24143,5,2,0.004142158893215143,10,4.403204729309272,174
2025-01-07,0.0.2,2021-02-08T21:15:41.81+00:00,24150,5,2,0.004141472707694856,11,4.403204729309272,174
2025-01-08,0.0.2,2021-02-08T21:15:41.81+00:00,24159,4.5,2,0,11,4.403204729309272,175
2025-01-09,0.0.2,2021-02-08T21:15:41.81+00:00,24173,4.5,2,0,11,4.403204729309272,175
2025-01-10,0.0.2,2021-02-08T21:15:41.81+00:00,24187,4.5,2,0,11,4.403204729309272,175
2025-01-11,0.0.2,2021-02-08T21:15:41.81+00:00,24196,4.5,2,0.004133768756975735,11,4.403204729309272,175
2025-01-12,0.0.2,2021-02-08T21:15:41.81+00:00,24202,3.8333332538604736,6,0,11,4.403204729309272,175
2025-01-13,0.0.2,2021-02-08T21:15:41.81+00:00,24208,3.8333332538604736,6,0,11,4.403204729309272,175
2025-01-14,0.0.2,2021-02-08T21:15:41.81+00:00,24213,3.8333332538604736,6,0,11,4.403204729309272,175
2025-01-15,0.0.2,2021-02-08T21:15:41.81+00:00,24223,3.8333332538604736,6,0,11,4.403204729309272,176
2025-01-16,0.0.2,2021-02-08T21:15:41.81+00:00,24232,3.8333332538604736,6,0,11,4.403204729309272,176
2025-01-17,0.0.2,2021-02-08T21:15:41.81+00:00,24239,3.8333332538604736,6,0.004125923175310475,11,4.403204729309272,176
2025-01-18,0.0.2,2021-02-08T21:15:41.81+00:00,24251,3.8333332538604736,6,0,11,4.403204729309272,176
2025-01-19,0.0.2,2021-02-08T21:15:41.81+00:00,24260,3.8333332538604736,6,0,11,4.403204729309272,176
2025-01-20,0.0.2,2021-02-08T21:15:41.81+00:00,24264,3.8333332538604736,6,0,11,4.403204729309272,176
2025-01-21,0.0.2,2021-02-08T21:15:41.81+00:00,24272,3.8333332538604736,6,0,11,4.403204729309272,176
2025-01-22,0.0.2,2021-02-08T21:15:41.81+00:00,24290,3.8333332538604736,6,0.004117937736781419,12,4.403204729309272,176
2025-01-23,0.0.2,2021-02-08T21:15:41.81+00:00,24299,3.8333332538604736,6,0,12,4.403204729309272,176
2025-01-24,0.0.2,2021-02-08T21:15:41.81+00:00,24316,5,3,0,12,4.403204729309272,176
2025-01-25,0.0.2,2021-02-08T21:15:41.81+00:00,24325,5,3,0,12,4.403204729309272,176
2025-01-26,0.0.2,2021-02-08T21:15:41.81+00:00,24334,5,3,0,12,4.403204729309272,176
2025-01-27,0.0.2,2021-02-08T21:15:41.81+00:00,24351,5,3,0,12,4.403204729309272,176
2025-01-28,0.0.2,2021-02-08T21:15:41.81+00:00,24355,5,3,0,12,4.403204729309272,176
2025-01-29,0.0.2,2021-02-08T21:15:41.81+00:00,24365,5,3,0,12,4.403204729309272,176
2025-01-30,0.0.2,2021-02-08T21:15:41.81+00:00,24374,5,3,0,12,4.403204729309272,176
2025-01-31,0.0.2,2021-02-08T21:15:41.81+00:00,24381,5,1,0,12,4.403204729309272,176
2025-02-01,0.0.2,2021-02-08T21:15:41.81+00:00,24386,5,1,0,12,4.403204729309272,176
2025-02-02,0.0.2,2021-02-08T21:15:41.81+00:00,24393,5,2,0,12,4.403204729309272,176
2025-02-03,0.0.2,2021-02-08T21:15:41.81+00:00,24401,5,1,0,12,4.403204729309272,177
2025-02-04,0.0.2,2021-02-08T21:15:41.81+00:00,24410,5,1,0,12,4.403204729309272,177
2025-02-05,0.0.2,2021-02-08T21:15:41.81+00:00,24416,5,1,0,12,4.403204729309272,177
2025-02-06,0.0.2,2021-02-08T21:15:41.81+00:00,24422,4.642857074737549,14,0,12,4.403204729309272,177
2025-02-07,0.0.2,2021-02-08T21:15:41.81+00:00,24437,5,1,0.008186990871505179,12,4.403204729309272,177
2025-02-08,0.0.2,2021-02-08T21:15:41.81+00:00,24454,4.642857074737549,14,0,12,4.403204729309272,177
2025-02-09,0.0.2,2021-02-08T21:15:41.81+00:00,24460,4.642857074737549,14,0.004088307440719542,12,4.403204729309272,177
2025-02-10,0.0.2,2021-02-08T21:15:41.81+00:00,24468,4.642857074737549,14,0,12,4.403204729309272,177
2025-02-11,0.0.2,2021-02-08T21:15:41.81+00:00,24481,4.642857074737549,14,0,12,4.403204729309272,177
2025-02-12,0.0.2,2021-02-08T21:15:41.81+00:00,24493,4.642857074737549,14,0,12,4.403204729309272,177
2025-02-13,0.0.2,2021-02-08T21:15:41.81+00:00,24501,4.642857074737549,14,0.004081632653061225,12,4.403204729309272,179
2025-02-14,0.0.2,2021-02-08T21:15:41.81+00:00,24514,4.642857074737549,14,0,13,4.403204729309272,182
2025-02-15,0.0.2,2021-02-08T21:15:41.81+00:00,24518,4.300000190734863,10,0,13,4.403204729309272,185
2025-02-16,0.0.2,2021-02-08T21:15:41.81+00:00,24523,4.300000190734863,10,0,13,4.403204729309272,185
2025-02-17,0.0.2,2021-02-08T21:15:41.81+00:00,24531,4.300000190734863,10,0,13,4.403204729309272,185
2025-02-18,0.0.2,2021-02-08T21:15:41.81+00:00,24540,4.300000190734863,10,0,13,4.403204729309272,185
2025-02-19,0.0.2,2021-02-08T21:15:41.81+00:00,24546,4.300000190734863,10,0,13,4.403204729309272,185
2025-02-20,0.0.2,2021-02-08T21:15:41.81+00:00,24554,4.300000190734863,10,0,13,4.403204729309272,185
2025-02-21,0.0.2,2021-02-08T21:15:41.81+00:00,24589,4.300000190734863,10,0.00814133355043556,13,4.403204729309272,185
2025-02-22,0.0.2,2021-02-08T21:15:41.81+00:00,24603,4.75,4,0,13,4.403204729309272,185
2025-02-23,0.0.2,2021-02-08T21:15:41.81+00:00,24609,4.75,4,0,13,4.403204729309272,185
2025-02-24,0.0.2,2021-02-08T21:15:41.81+00:00,24614,4.300000190734863,10,0,13,4.403204729309272,185
2025-02-25,0.0.2,2021-02-08T21:15:41.81+00:00,24631,4.300000190734863,10,0.012183235867446393,13,4.403204729309272,185
2025-02-26,0.0.2,2021-02-08T21:15:41.81+00:00,24637,4.300000190734863,10,0,13,4.403204729309272,185
2025-02-27,0.0.2,2021-02-08T21:15:41.81+00:00,24645,4.300000190734863,10,0,13,4.403204729309272,185
2025-02-28,0.0.2,2021-02-08T21:15:41.81+00:00,24659,4.300000190734863,10,0,13,4.403204729309272,185
2025-03-01,0.0.2,2021-02-08T21:15:41.81+00:00,24665,4.642857074737549,14,0,13,4.403204729309272,185
2025-03-02,0.0.2,2021-02-08T21:15:41.81+00:00,24668,5,3,0,13,4.403204729309272,185
2025-03-03,0.0.2,2021-02-08T21:15:41.81+00:00,24671,5,1,0,13,4.403204729309272,185
2025-03-04,0.0.2,2021-02-08T21:15:41.81+00:00,24685,5,1,0.01620614212786646,13,4.403204729309272,187
2025-03-05,0.0.2,2021-02-08T21:15:41.81+00:00,24699,5,1,0.004049402713099818,13,4.403204729309272,187
2025-03-06,0.0.2,2021-02-08T21:15:41.81+00:00,24707,5,1,0.004048255202007934,13,4.403204729309272,187
2025-03-07,0.0.2,2021-02-08T21:15:41.81+00:00,24719,5,1,0.008092251669026907,13,4.403204729309272,188
2025-03-08,0.0.2,2021-02-08T21:15:41.81+00:00,24726,5,1,0,13,4.403204729309272,188
2025-03-09,0.0.2,2021-02-08T21:15:41.81+00:00,24729,5,1,0.004044162251789541,13,4.403204729309272,188
2025-03-10,0.0.2,2021-02-08T21:15:41.81+00:00,24732,5,1,0,13,4.403204729309272,188
2025-03-11,0.0.2,2021-02-08T21:15:41.81+00:00,24749,5,1,0.00808244089715094,13,4.403204729309272,188
2025-03-12,0.0.2,2021-02-08T21:15:41.81+00:00,24762,5,1,0,13,4.403204729309272,188
2025-03-13,0.0.2,2021-02-08T21:15:41.81+00:00,24773,5,2,0,13,4.403204729309272,190
2025-03-14,0.0.2,2021-02-08T21:15:41.81+00:00,24782,5,2,0,13,4.403204729309272,191
2025-03-15,0.0.2,2021-02-08T21:15:41.81+00:00,24796,5,2,0,13,4.403204729309272,192
2025-03-16,0.0.2,2021-02-08T21:15:41.81+00:00,24804,5,2,0,13,4.403204729309272,192
2025-03-17,0.0.2,2021-02-08T21:15:41.81+00:00,24812,5,2,0.004031120248317007,13,4.403204729309272,192
2025-03-18,0.0.2,2021-02-08T21:15:41.81+00:00,24821,5,2,0,13,4.403204729309272,192
2025-03-19,0.0.2,2021-02-08T21:15:41.81+00:00,24837,5,2,0.004027872880331897,13,4.403204729309272,193
2025-03-20,0.0.2,2021-02-08T21:15:41.81+00:00,24841,5,2,0,13,4.403204729309272,195
2025-03-21,0.0.2,2021-02-08T21:15:41.81+00:00,24847,5,2,0,13,4.403204729309272,197
2025-03-22,0.0.2,2021-02-08T21:15:41.81+00:00,24850,5,2,0,13,4.403204729309272,199
2025-03-23,0.0.2,2021-02-08T21:15:41.81+00:00,24853,5,2,0,13,4.403204729309272,201
2025-03-24,0.0.2,2021-02-08T21:15:41.81+00:00,24860,5,2,0.004023011626503601,13,4.403204729309272,201
2025-03-25,0.0.2,2021-02-08T21:15:41.81+00:00,24869,5,2,0,13,4.403204729309272,203
2025-03-26,0.0.2,2021-02-08T21:15:41.81+00:00,24872,5,2,0,13,4.403204729309272,204
2025-03-27,0.0.2,2021-02-08T21:15:41.81+00:00,24879,5,1,0,13,4.403204729309272,204
2025-03-28,0.0.2,2021-02-08T21:15:41.81+00:00,24883,5,1,0.004018969536210915,13,4.403204729309272,206
2025-03-29,0.0.2,2021-02-08T21:15:41.81+00:00,24886,5,1,0,13,4.403204729309272,209
2025-03-30,0.0.2,2021-02-08T21:15:41.81+00:00,24888,5,1,0.004018000642880102,13,4.403204729309272,209
2025-03-31,0.0.2,2021-02-08T21:15:41.81+00:00,24891,5,1,0,13,4.403204729309272,210
2025-04-01,0.0.2,2021-02-08T21:15:41.81+00:00,24902,5,1,0,13,4.403204729309272,212
2025-04-02,0.0.2,2021-02-08T21:15:41.81+00:00,24903,5,2,0,13,4.403204729309272,214
2025-04-03,0.0.2,2021-02-08T21:15:41.81+00:00,24908,5,1,0,13,4.403204729309272,216
2025-04-04,0.0.2,2021-02-08T21:15:41.81+00:00,24916,5,1,0,13,4.403204729309272,216
2025-04-05,0.0.2,2021-02-08T21:15:41.81+00:00,24923,5,1,0,13,4.403204729309272,218
2025-04-06,0.0.2,2021-02-08T21:15:41.81+00:00,24927,5,1,0,13,4.403204729309272,219
2025-04-07,0.0.2,2021-02-08T21:15:41.81+00:00,24931,5,1,0,13,4.403204729309272,220
2025-04-08,0.0.2,2021-02-08T21:15:41.81+00:00,24947,5,1,0,13,4.403204729309272,221
2025-04-09,0.0.2,2021-02-08T21:15:41.81+00:00,24954,5,1,0.0040076947739660146,13,4.403204729309272,221
2025-04-10,0.0.2,2021-02-08T21:15:41.81+00:00,24957,5,1,0,13,4.403204729309272,221
2025-04-11,0.0.2,2021-02-08T21:15:41.81+00:00,24961,5,2,0,13,4.403204729309272,222
2025-04-12,0.0.2,2021-02-08T21:15:41.81+00:00,24967,5,2,0,13,4.403204729309272,223
2025-04-13,0.0.2,2021-02-08T21:15:41.81+00:00,24971,3.75,4,0,13,4.403204729309272,225
2025-04-14,0.0.2,2021-02-08T21:15:41.81+00:00,24974,3.75,4,0,13,4.403204729309272,225
2025-04-15,0.0.2,2021-02-08T21:15:41.81+00:00,24980,3.75,4,0,13,4.403204729309272,226
2025-04-16,0.0.2,2021-02-08T21:15:41.81+00:00,24984,5,2,0,13,4.403204729309272,226
2025-04-17,0.0.2,2021-02-08T21:15:41.81+00:00,24992,5,2,0,13,4.403204729309272,227
2025-04-18,0.0.2,2021-02-08T21:15:41.81+00:00,24997,5,2,0,13,4.403204729309272,228
2025-04-19,0.0.2,2021-02-08T21:15:41.81+00:00,25002,5,2,0,13,4.403204729309272,229
2025-04-20,0.0.2,2021-02-08T21:15:41.81+00:00,25006,5,2,0.0039993601023836185,13,4.403204729309272,230
2025-04-21,0.0.2,2021-02-08T21:15:41.81+00:00,25012,5,2,0,13,4.403204729309272,231
2025-04-22,0.0.2,2021-02-08T21:15:41.81+00:00,25021,5,2,0.003997441637352095,13,4.403204729309272,232
2025-04-23,0.0.2,2021-02-08T21:15:41.81+00:00,25030,5,2,0,13,4.403204729309272,232
2025-04-24,0.0.2,2021-02-08T21:15:41.81+00:00,25042,5,2,0,13,4.403204729309272,232
2025-04-25,0.0.2,2021-02-08T21:15:41.81+00:00,25055,5,2,0,13,4.403204729309272,232
2025-04-26,0.0.2,2021-02-08T21:15:41.81+00:00,25060,5,2,0,13,4.403204729309272,233
2025-04-27,0.0.2,2021-02-08T21:15:41.81+00:00,25066,5,2,0,13,4.403204729309272,235
2025-04-28,0.0.2,2021-02-08T21:15:41.81+00:00,25073,5,2,0,13,4.403204729309272,236
2025-04-29,0.0.2,2021-02-08T21:15:41.81+00:00,25077,5,2,0,13,4.403204729309272,236
2025-04-30,0.0.2,2021-02-08T21:15:41.81+00:00,25083,5,2,0,13,4.403204729309272,237
2025-05-01,0.0.2,2021-02-08T21:15:41.81+00:00,25092,5,2,0,13,4.403204729309272,239
2025-05-02,0.0.2,2021-02-08T21:15:41.81+00:00,25100,5,2,0.003984857541342897,13,4.403204729309272,239
2025-05-03,0.0.2,2021-02-08T21:15:41.81+00:00,25106,5,2,0,13,4.403204729309272,241
2025-05-04,0.0.2,2021-02-08T21:15:41.81+00:00,25108,5,2,0,13,4.403204729309272,241
2025-05-05,0.0.2,2021-02-08T21:15:41.81+00:00,25113,5,2,0,13,4.403204729309272,242
2025-05-06,0.0.2,2021-02-08T21:15:41.81+00:00,25122,5,27,0.003980733251064846,13,4.403204729309272,244
2025-05-07,0.0.2,2021-02-08T21:15:41.81+00:00,25124,5,2,0,13,4.403204729309272,245
2025-05-08,0.0.2,2021-02-08T21:15:41.81+00:00,25131,5,2,0,13,4.403204729309272,246
2025-05-09,0.0.2,2021-02-08T21:15:41.81+00:00,25137,5,2,0,13,4.403204729309272,248
2025-05-10,0.0.2,2021-02-08T21:15:41.81+00:00,25146,5,2,0,13,4.403204729309272,248
2025-05-11,0.0.2,2021-02-08T21:15:41.81+00:00,25158,5,3,0.003975826972010178,13,4.403204729309272,249
2025-05-12,0.0.2,2021-02-08T21:15:41.81+00:00,25166,5,3,0,13,4.403204729309272,251
2025-05-13,0.0.2,2021-02-08T21:15:41.81+00:00,25174,5,3,0,13,4.403204729309272,251
2025-05-14,0.0.2,2021-02-08T21:15:41.81+00:00,25206,5,2,0.02779211497994997,13,4.403204729309272,252
2025-05-15,0.0.2,2021-02-08T21:15:41.81+00:00,25214,5,2,0,13,4.403204729309272,252
2025-05-16,0.0.2,2021-02-08T21:15:41.81+00:00,25225,5,1,0,13,4.403204729309272,254
2025-05-17,0.0.2,2021-02-08T21:15:41.81+00:00,25230,5,1,0,13,4.403204729309272,257
2025-05-18,0.0.2,2021-02-08T21:15:41.81+00:00,25233,5,1,0,13,4.403204729309272,257
2025-05-19,0.0.2,2021-02-08T21:15:41.81+00:00,25239,5,1,0,13,4.403204729309272,258
2025-05-20,0.0.2,2021-02-08T21:15:41.81+00:00,25245,5,1,0,13,4.403204729309272,259
2025-05-21,0.0.2,2021-02-08T21:15:41.81+00:00,25252,5,1,0,13,4.403204729309272,259
2025-05-22,0.0.2,2021-02-08T21:15:41.81+00:00,25262,5,1,0,13,4.403204729309272,259
2025-05-23,0.0.2,2021-02-08T21:15:41.81+00:00,25267,5,14,0,13,4.403204729309272,260
2025-05-24,0.0.2,2021-02-08T21:15:41.81+00:00,25279,5,14,0.011869436201780416,13,4.403204729309272,261
2025-05-25,0.0.2,2021-02-08T21:15:41.81+00:00,25283,5,2,0,13,4.403204729309272,261
2025-05-26,0.0.2,2021-02-08T21:15:41.81+00:00,25287,5,2,0.003954913980620921,13,4.403204729309272,262
2025-05-27,0.0.2,2021-02-08T21:15:41.81+00:00,25292,5,2,0,13,4.403204729309272,262
2025-05-28,0.0.2,2021-02-08T21:15:41.81+00:00,25296,5,1,0.0039535067604965606,13,4.403204729309272,262
2025-05-29,0.0.2,2021-02-08T21:15:41.81+00:00,25305,5,1,0,13,4.403204729309272,263
2025-05-31,0.0.2,2021-02-08T21:15:41.81+00:00,25323,5,1,0,13,4.403204729309272,264
2025-06-01,0.0.2,2021-02-08T21:15:41.81+00:00,25324,5,1,0,13,4.403204729309272,265
2025-06-02,0.0.2,2021-02-08T21:15:41.81+00:00,25334,5,14,0,14,4.403204729309272,266
2025-06-03,0.0.2,2021-02-08T21:15:41.81+00:00,25341,4.333333492279053,6,0,14,4.403204729309272,266
2025-06-04,0.0.2,2021-02-08T21:15:41.81+00:00,25345,5,14,0,14,4.403204729309272,267
2025-06-05,0.0.2,2021-02-08T21:15:41.81+00:00,25352,5,14,0.007889857588070535,14,4.403204729309272,267
2025-06-06,0.0.2,2021-02-08T21:15:41.81+00:00,25357,5,14,0.0039441508243275225,14,4.403204729309272,269
2025-06-07,0.0.2,2021-02-08T21:15:41.81+00:00,25361,5,14,0,14,4.403204729309272,270
2025-06-08,0.0.2,2021-02-08T21:15:41.81+00:00,25363,5,14,0,14,4.403204729309272,271
2025-06-09,0.0.2,2021-02-08T21:15:41.81+00:00,25373,5,2,0.003941974140649637,14,4.403204729309272,272
2025-06-10,0.0.2,2021-02-08T21:15:41.81+00:00,25378,5,2,0,14,4.403204729309272,273
2025-06-11,0.0.2,2021-02-08T21:15:41.81+00:00,25384,3.3333332538604736,6,0,14,4.403204729309272,274
2025-06-12,0.0.2,2021-02-08T21:15:41.81+00:00,25390,3.3333332538604736,6,0,14,4.403204729309272,276
2025-06-13,0.0.2,2021-02-08T21:15:41.81+00:00,25394,3.3333332538604736,6,0,14,4.403204729309272,276
2025-06-14,0.0.2,2021-02-08T21:15:41.81+00:00,25401,3.3333332538604736,6,0,14,4.403204729309272,276
2025-06-15,0.0.2,2021-02-08T21:15:41.81+00:00,25405,5,5,0.003936387970398363,14,4.403204729309272,278
2025-06-16,0.0.2,2021-02-08T21:15:41.81+00:00,25407,5,5,0,14,4.403204729309272,278
2025-06-17,0.0.2,2021-02-08T21:15:41.81+00:00,25412,5,5,0,14,4.403204729309272,279
2025-06-18,0.0.2,2021-02-08T21:15:41.81+00:00,25413,3.3333332538604736,6,0,14,4.403204729309272,279
2025-06-19,0.0.2,2021-02-08T21:15:41.81+00:00,25418,3.3333332538604736,6,0,14,4.403204729309272,279
2025-06-20,0.0.2,2021-02-08T21:15:41.81+00:00,25423,5,2,0,14,4.403204729309272,280
2025-06-21,0.0.2,2021-02-08T21:15:41.81+00:00,25430,5,2,0,14,4.403204729309272,280
2025-06-22,0.0.2,2021-02-08T21:15:41.81+00:00,25431,5,2,0,14,4.403204729309272,281
2025-06-23,0.0.2,2021-02-08T21:15:41.81+00:00,25433,5,2,0,14,4.403204729309272,281
2025-06-24,0.0.2,2021-02-08T21:15:41.81+00:00,25436,5,2,0,14,4.403204729309272,281
2025-06-25,0.0.2,2021-02-08T21:15:41.81+00:00,25440,5,2,0,14,4.403204729309272,282
2025-06-26,0.0.2,2021-02-08T21:15:41.81+00:00,25446,5,2,0,14,4.403204729309272,283
2025-06-27,0.0.2,2021-02-08T21:15:41.81+00:00,25450,5,2,0,14,4.403204729309272,283
2025-06-28,0.0.2,2021-02-08T21:15:41.81+00:00,25456,5,2,0.003928655614048872,14,4.403204729309272,283
2025-06-29,0.0.2,2021-02-08T21:15:41.81+00:00,25461,5,2,0,14,4.403204729309272,284
2025-06-30,0.0.2,2021-02-08T21:15:41.81+00:00,25464,5,2,0,14,4.403204729309272,285
2025-07-01,0.0.2,2021-02-08T21:15:41.81+00:00,25468,5,2,0,14,4.403204729309272,285
2025-07-02,0.0.2,2021-02-08T21:15:41.81+00:00,25471,5,2,0,14,4.403204729309272,285
2025-07-03,0.0.2,2021-02-08T21:15:41.81+00:00,25474,5,2,0,14,4.403204729309272,285
2025-07-04,0.0.2,2021-02-08T21:15:41.81+00:00,25477,5,2,0,14,4.403204729309272,285
2025-07-05,0.0.2,2021-02-08T21:15:41.81+00:00,25479,5,2,0,14,4.403204729309272,286
2025-07-06,0.0.2,2021-02-08T21:15:41.81+00:00,25482,5,2,0,15,4.403204729309272,288
2025-07-07,0.0.2,2021-02-08T21:15:41.81+00:00,25486,5,2,0,15,4.403204729309272,288
2025-07-08,0.0.2,2021-02-08T21:15:41.81+00:00,25490,5,2,0,15,4.403204729309272,288
2025-07-09,0.0.2,2021-02-08T21:15:41.81+00:00,25492,5,4,0,15,4.403204729309272,288
2025-07-10,0.0.2,2021-02-08T21:15:41.81+00:00,25494,5,4,0,15,4.403204729309272,289
2025-07-11,0.0.2,2021-02-08T21:15:41.81+00:00,25495,5,4,0,15,4.403204729309272,290
2025-07-12,0.0.2,2021-02-08T21:15:41.81+00:00,25500,5,4,0,15,4.403204729309272,290
2025-07-13,0.0.2,2021-02-08T21:15:41.81+00:00,25501,5,4,0,15,4.403204729309272,292
2025-07-14,0.0.2,2021-02-08T21:15:41.81+00:00,25506,5,2,0,15,4.403204729309272,293
2025-07-15,0.0.2,2021-02-08T21:15:41.81+00:00,25510,5,2,0,15,4.403204729309272,294
2025-07-16,0.0.2,2021-02-08T21:15:41.81+00:00,25513,5,2,0,15,4.457579009800322,295
2025-07-17,0.0.2,2021-02-08T21:15:41.81+00:00,25520,5,2,0.003918955990124231,15,4.457495677945172,296
2025-07-18,0.0.2,2021-02-08T21:15:41.81+00:00,25530,5,2,0,15,4.4576272381718045,298
2025-07-19,0.0.2,2021-02-08T21:15:41.81+00:00,25532,5,2,0,15,4.457726522958932,300
2025-07-20,0.0.2,2021-02-08T21:15:41.81+00:00,25535,5,2,0,15,4.4577909951304076,300
2025-07-21,0.0.2,2021-02-08T21:15:41.81+00:00,25540,5,2,0,15,4.457829882271712,300
2025-07-22,0.0.2,2021-02-08T21:15:41.81+00:00,25542,5,2,0,15,4.457674975355584,301
2025-07-23,0.0.2,2021-02-08T21:15:41.81+00:00,25545,5,2,0,15,4.4577087116253535,302
2025-07-24,0.0.2,2021-02-08T21:15:41.81+00:00,25546,5,2,0,15,4.457541628268531,303
2025-07-25,0.0.2,2021-02-08T21:15:41.81+00:00,25549,5,2,0,15,4.457681971042226,304
2025-07-26,0.0.2,2021-02-08T21:15:41.81+00:00,25549,5,4,0,15,4.457387980522629,305
2025-07-27,0.0.2,2021-02-08T21:15:41.81+00:00,25550,3.7142856121063232,14,0,15,4.457345339102096,307
2025-07-28,0.0.2,2021-02-08T21:15:41.81+00:00,25552,3.7142856121063232,14,0,15,4.457094307561597,309
2025-07-30,0.0.2,2021-02-08T21:15:41.81+00:00,25557,3.7142856121063232,14,0,15,4.457146665170178,311
2025-07-31,0.0.2,2021-02-08T21:15:41.81+00:00,25561,5,4,0,15,4.457257046697518,311
2025-08-01,0.0.2,2021-02-08T21:15:41.81+00:00,25564,5,2,0,15,4.457290622788146,311
2025-08-02,0.0.2,2021-02-08T21:15:41.81+00:00,25572,5,2,0,15,4.457275942983224,311
