date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,24.2.3,2024-12-12T14:16:34.463+00:00,3116,5,7,0,5848,4.6489439584172185,192
2024-12-31,24.2.3,2024-12-12T14:16:34.463+00:00,3128,5,7,0,5857,4.6489439584172185,192
2025-01-01,24.2.3,2024-12-12T14:16:34.463+00:00,3134,5,7,0,5860,4.6489439584172185,193
2025-01-02,24.2.3,2024-12-12T14:16:34.463+00:00,3138,5,7,0,5868,4.6489439584172185,193
2025-01-03,24.2.3,2024-12-12T14:16:34.463+00:00,3147,5,7,0,5879,4.6489439584172185,194
2025-01-04,24.2.3,2024-12-12T14:16:34.463+00:00,3153,5,7,0,5888,4.6489439584172185,196
2025-01-05,24.2.3,2024-12-12T14:16:34.463+00:00,3156,5,7,0,5891,4.6489439584172185,196
2025-01-06,24.2.3,2024-12-12T14:16:34.463+00:00,3162,5,7,0,5899,4.6489439584172185,196
2025-01-07,24.2.3,2024-12-12T14:16:34.463+00:00,3172,5,7,0,5912,4.6489439584172185,196
2025-01-08,24.2.3,2024-12-12T14:16:34.463+00:00,3180,5,7,0,5918,4.6489439584172185,198
2025-01-09,24.2.3,2024-12-12T14:16:34.463+00:00,3192,5,7,0,5929,4.6489439584172185,198
2025-01-10,24.2.3,2024-12-12T14:16:34.463+00:00,3197,5,7,0,5938,4.6489439584172185,199
2025-01-11,24.2.3,2024-12-12T14:16:34.463+00:00,3202,5,7,0,5949,4.6489439584172185,199
2025-01-12,24.2.3,2024-12-12T14:16:34.463+00:00,3206,5,7,0,5950,4.6489439584172185,199
2025-01-13,24.2.3,2024-12-12T14:16:34.463+00:00,3212,5,7,0,5958,4.6489439584172185,199
2025-01-14,24.2.3,2024-12-12T14:16:34.463+00:00,3220,5,7,0.031075201988812924,5974,4.6489439584172185,200
2025-01-15,24.2.3,2024-12-12T14:16:34.463+00:00,3232,5,7,0,5980,4.6489439584172185,200
2025-01-16,24.2.3,2024-12-12T14:16:34.463+00:00,3240,5,7,0.030873726458783574,5989,4.6489439584172185,200
2025-01-17,24.2.3,2024-12-12T14:16:34.463+00:00,3250,5,7,0,5995,4.6489439584172185,200
2025-01-18,24.2.3,2024-12-12T14:16:34.463+00:00,3257,5,7,0,6001,4.6489439584172185,200
2025-01-19,24.2.3,2024-12-12T14:16:34.463+00:00,3264,5,7,0,6003,4.6489439584172185,200
2025-01-20,24.2.3,2024-12-12T14:16:34.463+00:00,3270,5,7,0,6011,4.6489439584172185,200
2025-01-21,24.2.3,2024-12-12T14:16:34.463+00:00,3279,5,7,0,6019,4.6489439584172185,212
2025-01-22,24.2.3,2024-12-12T14:16:34.463+00:00,3290,5,7,0,6026,4.6489439584172185,212
2025-01-23,24.2.3,2024-12-12T14:16:34.463+00:00,3303,5,7,0,6030,4.6489439584172185,212
2025-01-24,24.2.3,2024-12-12T14:16:34.463+00:00,3307,5,7,0,6041,4.6489439584172185,212
2025-01-25,24.2.3,2024-12-12T14:16:34.463+00:00,3309,5,7,0,6044,4.6489439584172185,212
2025-01-26,24.2.3,2024-12-12T14:16:34.463+00:00,3309,5,7,0,6044,4.6489439584172185,212
2025-01-27,24.2.3,2024-12-12T14:16:34.463+00:00,3317,5,7,0,6051,4.6489439584172185,212
2025-01-28,24.2.3,2024-12-12T14:16:34.463+00:00,3322,5,7,0.03013863773357444,6054,4.6489439584172185,212
2025-01-29,24.2.3,2024-12-12T14:16:34.463+00:00,3330,5,7,0,6060,4.6489439584172185,212
2025-01-30,24.2.3,2024-12-12T14:16:34.463+00:00,3338,5,7,0,6067,4.6489439584172185,212
2025-01-31,24.2.3,2024-12-12T14:16:34.463+00:00,3348,5,7,0,6071,4.6489439584172185,212
2025-02-01,24.2.3,2024-12-12T14:16:34.463+00:00,3363,5,7,0.029761904761904764,6073,4.6489439584172185,212
2025-02-02,24.2.3,2024-12-12T14:16:34.463+00:00,3368,5,7,0.029700029700029697,6074,4.6489439584172185,212
2025-02-03,24.2.3,2024-12-12T14:16:34.463+00:00,3375,5,7,0.02965599051008304,6076,4.6489439584172185,213
2025-02-04,24.2.3,2024-12-12T14:16:34.463+00:00,3387,5,7,0,6080,4.6489439584172185,213
2025-02-05,24.2.3,2024-12-12T14:16:34.463+00:00,3398,5,7,0,6088,4.6489439584172185,213
2025-02-06,24.2.3,2024-12-12T14:16:34.463+00:00,3404,5,7,0,6092,4.6489439584172185,213
2025-02-07,24.2.3,2024-12-12T14:16:34.463+00:00,3417,5,7,0,6094,4.6489439584172185,213
2025-02-08,24.2.3,2024-12-12T14:16:34.463+00:00,3424,5,7,0.029231218941829874,6095,4.6489439584172185,213
2025-02-09,24.2.3,2024-12-12T14:16:34.463+00:00,3427,5,7,0,6096,4.6489439584172185,213
2025-02-10,24.2.3,2024-12-12T14:16:34.463+00:00,3439,5,7,0,6100,4.6489439584172185,213
2025-02-11,24.2.3,2024-12-12T14:16:34.463+00:00,3450,5,7,0.02901915264074289,6103,4.6489439584172185,213
2025-02-12,24.2.3,2024-12-12T14:16:34.463+00:00,3462,5,7,0,6111,4.6489439584172185,213
2025-02-13,24.2.3,2024-12-12T14:16:34.463+00:00,3473,5,7,0,6116,4.6489439584172185,214
2025-02-14,24.2.3,2024-12-12T14:16:34.463+00:00,3482,5,7,0,6120,4.6489439584172185,214
2025-02-15,24.2.3,2024-12-12T14:16:34.463+00:00,3487,5,7,0,6123,4.6489439584172185,214
2025-02-16,24.2.3,2024-12-12T14:16:34.463+00:00,3494,5,7,0,6124,4.6489439584172185,214
2025-02-17,24.2.3,2024-12-12T14:16:34.463+00:00,3504,5,7,0.02857959416976279,6125,4.6489439584172185,214
2025-02-18,24.2.3,2024-12-12T14:16:34.463+00:00,3511,5,7,0.028490028490028487,6127,4.6489439584172185,227
2025-02-19,24.2.3,2024-12-12T14:16:34.463+00:00,3522,5,7,0,6131,4.6489439584172185,227
2025-02-20,24.2.5,2025-02-20T09:32:40.877+00:00,3534,5,7,0,6147,4.6489439584172185,228
2025-02-21,24.2.5,2025-02-20T09:32:40.877+00:00,3545,5,7,0,6206,4.6489439584172185,232
2025-02-22,24.2.5,2025-02-20T09:32:40.877+00:00,3546,5,7,0,6218,4.6489439584172185,233
2025-02-23,24.2.5,2025-02-20T09:32:40.877+00:00,3550,5,7,0,6226,4.6489439584172185,233
2025-02-24,24.2.5,2025-02-20T09:32:40.877+00:00,3552,5,7,0,6234,4.6489439584172185,233
2025-02-25,24.2.5,2025-02-20T09:32:40.877+00:00,3563,5,7,0,6245,4.6489439584172185,234
2025-02-26,24.2.5,2025-02-20T09:32:40.877+00:00,3578,5,7,0,6257,4.6489439584172185,234
2025-02-27,24.2.5,2025-02-20T09:32:40.877+00:00,3586,5,7,0,6267,4.6489439584172185,235
2025-02-28,24.2.5,2025-02-20T09:32:40.877+00:00,3594,5,7,0,6275,4.6489439584172185,235
2025-03-01,24.2.5,2025-02-20T09:32:40.877+00:00,3601,5,7,0,6283,4.6489439584172185,248
2025-03-02,24.2.5,2025-02-20T09:32:40.877+00:00,3602,5,7,0,6284,4.6489439584172185,248
2025-03-03,24.2.5,2025-02-20T09:32:40.877+00:00,3614,5,7,0,6294,4.6489439584172185,248
2025-03-04,24.2.5,2025-02-20T09:32:40.877+00:00,3621,5,7,0,6299,4.6489439584172185,248
2025-03-05,24.2.5,2025-02-20T09:32:40.877+00:00,3630,5,7,0,6303,4.6489439584172185,248
2025-03-06,24.2.5,2025-02-20T09:32:40.877+00:00,3644,5,7,0,6311,4.6489439584172185,248
2025-03-07,24.2.5,2025-02-20T09:32:40.877+00:00,3651,5,7,0,6316,4.6489439584172185,248
2025-03-08,24.2.5,2025-02-20T09:32:40.877+00:00,3658,5,7,0,6322,4.6489439584172185,248
2025-03-09,24.2.5,2025-02-20T09:32:40.877+00:00,3661,5,7,0,6324,4.6489439584172185,248
2025-03-10,24.2.5,2025-02-20T09:32:40.877+00:00,3665,5,7,0,6324,4.6489439584172185,248
2025-03-11,24.2.5,2025-02-20T09:32:40.877+00:00,3677,5,7,0,6327,4.6489439584172185,248
2025-03-12,24.2.5,2025-02-20T09:32:40.877+00:00,3691,5,7,0.02710761724044456,6338,4.6489439584172185,248
2025-03-13,24.2.5,2025-02-20T09:32:40.877+00:00,3707,5,7,0.027019724398811132,6346,4.6489439584172185,250
2025-03-14,24.2.5,2025-02-20T09:32:40.877+00:00,3719,5,7,0.026910656620021525,6351,4.6489439584172185,257
2025-03-15,24.2.5,2025-02-20T09:32:40.877+00:00,3724,5,7,0,6359,4.6489439584172185,258
2025-03-16,24.2.5,2025-02-20T09:32:40.877+00:00,3731,5,7,0,6360,4.6489439584172185,259
2025-03-17,24.2.5,2025-02-20T09:32:40.877+00:00,3736,5,7,0,6360,4.6489439584172185,259
2025-03-18,24.2.5,2025-02-20T09:32:40.877+00:00,3742,5,7,0,6362,4.6489439584172185,260
2025-03-19,24.2.5,2025-02-20T09:32:40.877+00:00,3751,5,7,0,6362,4.6489439584172185,263
2025-03-20,24.2.5,2025-02-20T09:32:40.877+00:00,3763,5,7,0,6366,4.6489439584172185,266
2025-03-21,24.2.5,2025-02-20T09:32:40.877+00:00,3772,5,7,0.02652519893899204,6371,4.6489439584172185,268
2025-03-22,24.2.5,2025-02-20T09:32:40.877+00:00,3778,5,7,0.02646903123345686,6372,4.6489439584172185,268
2025-03-23,24.2.5,2025-02-20T09:32:40.877+00:00,3780,5,7,0,6374,4.6489439584172185,268
2025-03-24,24.2.5,2025-02-20T09:32:40.877+00:00,3788,5,7,0,6378,4.6489439584172185,268
2025-03-25,24.2.5,2025-02-20T09:32:40.877+00:00,3806,5,7,0,6386,4.6489439584172185,271
2025-03-26,24.2.6,2025-03-26T11:01:22.337+00:00,3813,5,7,0,6390,4.6489439584172185,273
2025-03-27,24.2.6,2025-03-26T11:01:22.337+00:00,3824,5,7,0,6460,4.6489439584172185,277
2025-03-28,24.2.6,2025-03-26T11:01:22.337+00:00,3837,5,7,0,6478,4.6489439584172185,281
2025-03-29,24.2.6,2025-03-26T11:01:22.337+00:00,3842,5,7,0,6486,4.6489439584172185,286
2025-03-30,24.2.6,2025-03-26T11:01:22.337+00:00,3844,5,7,0,6490,4.6489439584172185,287
2025-03-31,24.2.6,2025-03-26T11:01:22.337+00:00,3851,5,7,0,6496,4.6489439584172185,288
2025-04-01,24.2.6,2025-03-26T11:01:22.337+00:00,3864,5,7,0,6502,4.6489439584172185,290
2025-04-02,24.2.6,2025-03-26T11:01:22.337+00:00,3876,5,7,0.025826446280991736,6513,4.6489439584172185,294
2025-04-03,24.2.6,2025-03-26T11:01:22.337+00:00,3885,5,7,0.025773195876288662,6517,4.6489439584172185,297
2025-04-04,24.2.6,2025-03-26T11:01:22.337+00:00,3894,5,7,0,6526,4.6489439584172185,300
2025-04-05,24.2.6,2025-03-26T11:01:22.337+00:00,3899,5,7,0,6535,4.6489439584172185,302
2025-04-06,24.2.6,2025-03-26T11:01:22.337+00:00,3900,5,7,0,6536,4.6489439584172185,303
2025-04-07,24.2.6,2025-03-26T11:01:22.337+00:00,3907,5,7,0,6540,4.6489439584172185,304
2025-04-08,24.2.6,2025-03-26T11:01:22.337+00:00,3921,5,7,0.025523226135783564,6544,4.6489439584172185,305
2025-04-09,24.2.6,2025-03-26T11:01:22.337+00:00,3929,5,7,0,6548,4.6489439584172185,306
2025-04-10,24.2.6,2025-03-26T11:01:22.337+00:00,3940,5,7,0,6552,4.6489439584172185,307
2025-04-11,24.2.6,2025-03-26T11:01:22.337+00:00,3952,5,7,0,6557,4.6489439584172185,308
2025-04-12,24.2.6,2025-03-26T11:01:22.337+00:00,3960,5,7,0,6560,4.6489439584172185,308
2025-04-13,24.2.6,2025-03-26T11:01:22.337+00:00,3965,5,7,0,6562,4.6489439584172185,310
2025-04-14,24.2.6,2025-03-26T11:01:22.337+00:00,3970,5,7,0,6563,4.6489439584172185,312
2025-04-15,24.2.6,2025-03-26T11:01:22.337+00:00,3983,5,7,0,6565,4.6489439584172185,314
2025-04-16,24.2.6,2025-03-26T11:01:22.337+00:00,3994,5,7,0,6568,4.6489439584172185,315
2025-04-17,24.2.6,2025-03-26T11:01:22.337+00:00,4001,5,7,0,6571,4.6489439584172185,318
2025-04-18,24.2.6,2025-03-26T11:01:22.337+00:00,4010,5,7,0,6576,4.6489439584172185,318
2025-04-19,24.2.6,2025-03-26T11:01:22.337+00:00,4018,5,7,0,6579,4.6489439584172185,318
2025-04-20,24.2.6,2025-03-26T11:01:22.337+00:00,4019,5,7,0,6580,4.6489439584172185,320
2025-04-21,24.2.6,2025-03-26T11:01:22.337+00:00,4024,5,7,0,6580,4.6489439584172185,322
2025-04-22,24.2.6,2025-03-26T11:01:22.337+00:00,4030,5,7,0,6583,4.6489439584172185,323
2025-04-23,24.2.6,2025-03-26T11:01:22.337+00:00,4040,5,7,0.024777006937561942,6586,4.6489439584172185,325
2025-04-24,24.2.6,2025-03-26T11:01:22.337+00:00,4052,5,7,0,6591,4.6489439584172185,327
2025-04-25,24.2.6,2025-03-26T11:01:22.337+00:00,4062,5,7,0,6593,4.6489439584172185,328
2025-04-26,24.2.6,2025-03-26T11:01:22.337+00:00,4067,5,7,0,6594,4.6489439584172185,329
2025-04-27,24.2.6,2025-03-26T11:01:22.337+00:00,4074,5,7,0,6594,4.6489439584172185,331
2025-04-28,24.2.6,2025-03-26T11:01:22.337+00:00,4080,5,7,0,6596,4.6489439584172185,334
2025-04-29,24.2.6,2025-03-26T11:01:22.337+00:00,4088,5,7,0.02447980416156671,6598,4.6489439584172185,336
2025-04-30,24.2.6,2025-03-26T11:01:22.337+00:00,4093,5,7,0,6599,4.6489439584172185,339
2025-05-01,24.2.6,2025-03-26T11:01:22.337+00:00,4098,5,7,0,6602,4.6489439584172185,340
2025-05-02,24.2.6,2025-03-26T11:01:22.337+00:00,4105,5,7,0.0243842965130456,6603,4.6489439584172185,342
2025-05-03,24.2.6,2025-03-26T11:01:22.337+00:00,4110,5,7,0,6606,4.6489439584172185,343
2025-05-04,24.2.6,2025-03-26T11:01:22.337+00:00,4113,5,7,0,6606,4.6489439584172185,358
2025-05-05,24.2.6,2025-03-26T11:01:22.337+00:00,4122,5,7,0.024295432458697763,6608,4.6489439584172185,359
2025-05-06,24.2.6,2025-03-26T11:01:22.337+00:00,4131,5,7,0,6613,4.6489439584172185,361
2025-05-07,24.2.7,2025-05-06T13:39:53.217+00:00,4139,5,7,0,7104,4.6489439584172185,368
2025-05-08,24.2.7,2025-05-06T13:39:53.217+00:00,4146,5,7,0,7254,4.6489439584172185,368
2025-05-09,24.2.7,2025-05-06T13:39:53.217+00:00,4149,5,7,0,7326,4.6489439584172185,368
2025-05-10,24.2.7,2025-05-06T13:39:53.217+00:00,4156,5,7,0,7364,4.6489439584172185,369
2025-05-11,24.2.7,2025-05-06T13:39:53.217+00:00,4158,5,7,0,7382,4.6489439584172185,370
2025-05-12,24.2.7,2025-05-06T13:39:53.217+00:00,4171,5,7,0,7407,4.6489439584172185,370
2025-05-13,24.2.7,2025-05-06T13:39:53.217+00:00,4185,5,7,0,7444,4.6489439584172185,370
2025-05-14,24.2.7,2025-05-06T13:39:53.217+00:00,4196,5,7,0,7486,4.6489439584172185,371
2025-05-15,24.2.7,2025-05-06T13:39:53.217+00:00,4213,5,7,0,7512,4.6489439584172185,374
2025-05-16,24.2.7,2025-05-06T13:39:53.217+00:00,4219,5,7,0,7529,4.6489439584172185,375
2025-05-17,24.2.7,2025-05-06T13:39:53.217+00:00,4225,5,7,0,7544,4.6489439584172185,375
2025-05-18,24.2.7,2025-05-06T13:39:53.217+00:00,4233,5,7,0.04728132387706856,7552,4.6489439584172185,375
2025-05-19,24.2.7,2025-05-06T13:39:53.217+00:00,4242,5,7,0,7566,4.6489439584172185,375
2025-05-20,24.2.7,2025-05-06T13:39:53.217+00:00,4253,5,7,0.02353494939985879,7589,4.6489439584172185,377
2025-05-21,24.2.7,2025-05-06T13:39:53.217+00:00,4262,5,7,0.02346866932644919,7600,4.6489439584172185,378
2025-05-22,24.2.7,2025-05-06T13:39:53.217+00:00,4266,5,7,0,7611,4.6489439584172185,379
2025-05-23,24.2.7,2025-05-06T13:39:53.217+00:00,4286,5,7,0,7619,4.6489439584172185,382
2025-05-24,24.2.7,2025-05-06T13:39:53.217+00:00,4299,5,7,0,7621,4.6489439584172185,383
2025-05-25,24.2.7,2025-05-06T13:39:53.217+00:00,4302,5,7,0,7624,4.6489439584172185,383
2025-05-26,24.2.7,2025-05-06T13:39:53.217+00:00,4307,5,7,0,7628,4.6489439584172185,384
2025-05-27,24.2.7,2025-05-06T13:39:53.217+00:00,4322,5,7,0,7638,4.6489439584172185,386
2025-05-28,24.2.7,2025-05-06T13:39:53.217+00:00,4330,5,7,0,7643,4.6489439584172185,386
2025-05-29,24.2.7,2025-05-06T13:39:53.217+00:00,4342,5,7,0.02304147465437788,7653,4.6489439584172185,386
2025-05-31,24.2.7,2025-05-06T13:39:53.217+00:00,4361,5,7,0,7663,4.6489439584172185,387
2025-06-01,24.2.7,2025-05-06T13:39:53.217+00:00,4366,5,7,0,7665,4.6489439584172185,387
2025-06-02,24.2.7,2025-05-06T13:39:53.217+00:00,4369,5,7,0,7669,4.6489439584172185,389
2025-06-03,24.2.7,2025-05-06T13:39:53.217+00:00,4377,5,7,0,7680,4.6489439584172185,390
2025-06-04,24.2.7,2025-05-06T13:39:53.217+00:00,4387,5,7,0,7686,4.6489439584172185,392
2025-06-05,24.2.7,2025-05-06T13:39:53.217+00:00,4400,5,7,0,7695,4.6489439584172185,392
2025-06-06,24.2.7,2025-05-06T13:39:53.217+00:00,4410,5,7,0,7698,4.6489439584172185,392
2025-06-07,24.2.7,2025-05-06T13:39:53.217+00:00,4414,5,7,0,7701,4.6489439584172185,393
2025-06-08,24.2.7,2025-05-06T13:39:53.217+00:00,4418,5,7,0,7702,4.6489439584172185,394
2025-06-09,24.2.7,2025-05-06T13:39:53.217+00:00,4422,5,7,0,7706,4.6489439584172185,395
2025-06-10,24.2.7,2025-05-06T13:39:53.217+00:00,4432,5,7,0.045156920298035676,7707,4.6489439584172185,396
2025-06-11,24.2.7,2025-05-06T13:39:53.217+00:00,4439,5,7,0,7715,4.6489439584172185,397
2025-06-12,24.2.7,2025-05-06T13:39:53.217+00:00,4454,5,7,0,7725,4.6489439584172185,397
2025-06-13,24.2.7,2025-05-06T13:39:53.217+00:00,4460,5,7,0,7727,4.6489439584172185,398
2025-06-14,24.2.7,2025-05-06T13:39:53.217+00:00,4466,5,7,0,7731,4.6489439584172185,399
2025-06-15,24.2.7,2025-05-06T13:39:53.217+00:00,4468,5,7,0,7732,4.6489439584172185,399
2025-06-16,24.2.7,2025-05-06T13:39:53.217+00:00,4473,5,7,0,7737,4.6489439584172185,400
2025-06-17,24.2.7,2025-05-06T13:39:53.217+00:00,4479,5,7,0,7745,4.6489439584172185,400
2025-06-18,24.2.7,2025-05-06T13:39:53.217+00:00,4491,5,7,0.022286605749944285,7750,4.6489439584172185,402
2025-06-19,24.2.7,2025-05-06T13:39:53.217+00:00,4501,5,7,0,7758,4.6489439584172185,402
2025-06-20,24.2.7,2025-05-06T13:39:53.217+00:00,4507,5,7,0,7759,4.6489439584172185,402
2025-06-21,24.2.7,2025-05-06T13:39:53.217+00:00,4512,5,7,0,7761,4.6489439584172185,404
2025-06-22,24.2.7,2025-05-06T13:39:53.217+00:00,4513,5,7,0,7763,4.6489439584172185,405
2025-06-23,24.2.7,2025-05-06T13:39:53.217+00:00,4514,5,7,0,7769,4.6489439584172185,405
2025-06-24,24.2.7,2025-05-06T13:39:53.217+00:00,4518,5,7,0,7772,4.6489439584172185,407
2025-06-25,24.2.7,2025-05-06T13:39:53.217+00:00,4529,5,7,0,7777,4.6489439584172185,408
2025-06-26,24.2.7,2025-05-06T13:39:53.217+00:00,4538,5,7,0,7780,4.6489439584172185,409
2025-06-27,24.2.7,2025-05-06T13:39:53.217+00:00,4546,5,7,0,7782,4.6489439584172185,410
2025-06-28,24.2.7,2025-05-06T13:39:53.217+00:00,4549,5,7,0,7782,4.6489439584172185,410
2025-06-29,24.2.7,2025-05-06T13:39:53.217+00:00,4552,5,7,0,7783,4.6489439584172185,411
2025-06-30,24.2.7,2025-05-06T13:39:53.217+00:00,4558,5,7,0,7785,4.6489439584172185,412
2025-07-01,24.2.7,2025-05-06T13:39:53.217+00:00,4568,5,7,0,7788,4.6489439584172185,413
2025-07-02,24.2.7,2025-05-06T13:39:53.217+00:00,4580,5,7,0.021853146853146852,7794,4.6489439584172185,413
2025-07-03,25.1.3,2025-07-02T15:05:16.26+00:00,4592,5,7,0.021786492374727667,8343,4.6489439584172185,419
2025-07-04,25.1.3,2025-07-02T15:05:16.26+00:00,4607,5,7,0,8501,4.6489439584172185,419
2025-07-05,25.1.3,2025-07-02T15:05:16.26+00:00,4612,5,7,0,8569,4.6489439584172185,421
2025-07-06,25.1.3,2025-07-02T15:05:16.26+00:00,4615,5,7,0,8597,4.6489439584172185,422
2025-07-07,25.1.3,2025-07-02T15:05:16.26+00:00,4620,5,7,0,8664,4.6489439584172185,423
2025-07-08,25.1.3,2025-07-02T15:05:16.26+00:00,4627,5,7,0,8739,4.6489439584172185,423
2025-07-09,25.1.3,2025-07-02T15:05:16.26+00:00,4633,5,7,0.021607605877268798,8794,4.6489439584172185,425
2025-07-10,25.1.3,2025-07-02T15:05:16.26+00:00,4642,5,7,0,8834,4.6489439584172185,426
2025-07-11,25.1.3,2025-07-02T15:05:16.26+00:00,4654,5,7,0,8887,4.6489439584172185,427
2025-07-12,25.1.3,2025-07-02T15:05:16.26+00:00,4658,5,7,0,8904,4.6489439584172185,429
2025-07-13,25.1.3,2025-07-02T15:05:16.26+00:00,4660,5,7,0,8916,4.6489439584172185,429
2025-07-14,25.1.3,2025-07-02T15:05:16.26+00:00,4663,5,7,0,8928,4.6489439584172185,431
2025-07-15,25.1.3,2025-07-02T15:05:16.26+00:00,4668,5,7,0,8955,4.6489439584172185,432
2025-07-16,25.1.3,2025-07-02T15:05:16.26+00:00,4674,5,7,0,8981,4.680928829294308,433
2025-07-17,25.1.3,2025-07-02T15:05:16.26+00:00,4691,5,7,0.02134016218523261,9002,4.680879810555983,435
2025-07-18,25.1.3,2025-07-02T15:05:16.26+00:00,4698,5,7,0,9018,4.680957198924591,435
2025-07-19,25.1.3,2025-07-02T15:05:16.26+00:00,4705,5,7,0,9039,4.681015601740548,436
2025-07-20,25.1.3,2025-07-02T15:05:16.26+00:00,4707,5,7,0,9044,4.681053526547299,437
2025-07-21,25.1.3,2025-07-02T15:05:16.26+00:00,4710,5,7,0,9056,4.681076401336301,439
2025-07-22,25.1.3,2025-07-02T15:05:16.26+00:00,4719,5,7,0.021208907741251323,9073,4.6809852796209315,441
2025-07-23,25.1.3,2025-07-02T15:05:16.26+00:00,4724,5,7,0,9091,4.681005124485502,444
2025-07-24,25.1.3,2025-07-02T15:05:16.26+00:00,4737,5,7,0,9108,4.680906840157959,445
2025-07-25,25.1.3,2025-07-02T15:05:16.26+00:00,4743,5,7,0,9122,4.680989394730721,445
2025-07-26,25.1.3,2025-07-02T15:05:16.26+00:00,4746,5,7,0,9135,4.680816459130958,447
2025-07-27,25.1.3,2025-07-02T15:05:16.26+00:00,4749,5,7,0,9147,4.680791375942409,449
2025-07-28,25.1.3,2025-07-02T15:05:16.26+00:00,4755,5,7,0,9151,4.680643710330351,450
2025-07-30,25.1.3,2025-07-02T15:05:16.26+00:00,4783,5,7,0,9179,4.680674508923634,454
2025-07-31,25.1.3,2025-07-02T15:05:16.26+00:00,4796,5,7,0.04174493842621582,9190,4.680739439233834,455
