date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-31,1.4.0,2026-03-27T22:14:31.437+00:00,51,5,1,0,87,4.504957965575315,254
2026-04-01,1.4.0,2026-03-27T22:14:31.437+00:00,52,5,1,0,87,4.504928209668524,255
2026-04-02,1.4.0,2026-03-27T22:14:31.437+00:00,53,5,1,0,87,4.504805401934588,256
2026-04-03,1.4.0,2026-03-27T22:14:31.437+00:00,53,5,1,0,89,4.504530589313019,260
2026-04-04,1.4.0,2026-03-27T22:14:31.437+00:00,55,5,1,0,90,4.5045079481866175,261
2026-04-05,1.4.0,2026-03-27T22:14:31.437+00:00,55,5,1,0,90,4.504374082448223,265
2026-04-06,1.4.0,2026-03-27T22:14:31.437+00:00,55,5,1,0,90,4.50443195603426,266
2026-04-07,1.4.0,2026-03-27T22:14:31.437+00:00,56,5,1,0,90,4.504433903660912,267
2026-04-08,1.4.0,2026-03-27T22:14:31.437+00:00,59,5,1,0,90,4.504505202371178,269
2026-04-09,1.4.0,2026-03-27T22:14:31.437+00:00,61,5,1,0,90,4.504476838176048,272
2026-04-10,1.4.0,2026-03-27T22:14:31.437+00:00,62,5,1,0,92,4.504364120151303,274
2026-04-11,1.4.0,2026-03-27T22:14:31.437+00:00,64,5,1,0,92,4.504317667571398,276
2026-04-12,1.4.0,2026-03-27T22:14:31.437+00:00,64,5,1,0,92,4.504338442010141,278
2026-04-13,1.4.0,2026-03-27T22:14:31.437+00:00,66,5,1,0,92,4.504383144491737,280
2026-04-16,1.4.0,2026-03-27T22:14:31.437+00:00,69,5,1,0,94,4.504364043438041,287
2026-04-17,1.4.0,2026-03-27T22:14:31.437+00:00,69,5,1,0,95,4.504373810967474,289
2026-04-18,1.4.0,2026-03-27T22:14:31.437+00:00,71,5,1,0,96,4.504343554918412,291
2026-04-19,1.4.0,2026-03-27T22:14:31.437+00:00,71,5,1,0,96,4.50424693055221,294
2026-04-21,1.4.0,2026-03-27T22:14:31.437+00:00,75,5,1,0,96,4.5041296381767175,299
2026-04-22,1.4.0,2026-03-27T22:14:31.437+00:00,77,5,1,0,97,4.504112012345447,301
2026-04-23,1.4.0,2026-03-27T22:14:31.437+00:00,77,5,1,0,97,4.503153092028727,303
2026-04-24,1.4.0,2026-03-27T22:14:31.437+00:00,77,5,1,0,97,4.504099600551742,304
2026-04-25,1.4.0,2026-03-27T22:14:31.437+00:00,77,5,1,0,97,4.5040416440802264,305
2026-04-26,1.4.0,2026-03-27T22:14:31.437+00:00,77,5,1,0,97,4.50407582398816,307
2026-04-27,1.4.0,2026-03-27T22:14:31.437+00:00,78,5,1,0,97,4.503958915826727,309
2026-04-29,1.4.0,2026-03-27T22:14:31.437+00:00,79,5,1,0,97,4.50389499932345,314
2026-04-30,1.5.0,2026-04-29T23:09:13.3+00:00,83,5,1,0,118,4.503974712725954,322
2026-05-01,1.5.0,2026-04-29T23:09:13.3+00:00,83,5,1,0,129,4.503871540711936,325
2026-05-02,1.5.0,2026-04-29T23:09:13.3+00:00,84,5,1,0,131,4.503854638989774,328
2026-05-03,1.5.0,2026-04-29T23:09:13.3+00:00,84,5,1,0,132,4.503891354141311,331
2026-05-06,1.5.0,2026-04-29T23:09:13.3+00:00,86,5,1,0,134,4.504083809031638,351
2026-05-07,1.5.0,2026-04-29T23:09:13.3+00:00,86,5,1,0,134,4.504025137427831,355
2026-05-08,1.5.0,2026-04-29T23:09:13.3+00:00,86,5,1,0,134,4.504069471016868,355
2026-05-09,1.5.0,2026-04-29T23:09:13.3+00:00,87,5,1,0,134,4.503942976749448,364
2026-05-10,1.5.0,2026-04-29T23:09:13.3+00:00,87,5,1,0,134,4.503901387669048,364
2026-05-11,1.5.0,2026-04-29T23:09:13.3+00:00,87,5,1,0,134,4.50396054663403,364
2026-05-14,1.5.0,2026-04-29T23:09:13.3+00:00,87,5,1,0,136,4.503986973383855,368
2026-05-15,1.5.0,2026-04-29T23:09:13.3+00:00,88,5,1,0,136,4.504005499448587,377
2026-05-16,1.5.0,2026-04-29T23:09:13.3+00:00,88,5,1,0,137,4.503929660986353,378
2026-05-17,1.5.0,2026-04-29T23:09:13.3+00:00,89,5,1,0,137,4.50379692580133,382
2026-05-18,1.5.0,2026-04-29T23:09:13.3+00:00,89,5,1,0,137,4.5037657738821775,384
2026-05-19,1.5.0,2026-04-29T23:09:13.3+00:00,91,5,1,0,138,4.5036424611732855,386
2026-05-20,1.5.0,2026-04-29T23:09:13.3+00:00,93,5,1,0,138,4.5036046416628395,388
2026-05-21,1.5.0,2026-04-29T23:09:13.3+00:00,93,5,1,0,139,4.503653120242159,390
2026-05-22,1.5.0,2026-04-29T23:09:13.3+00:00,94,5,1,0,139,4.503706038281658,393
2026-05-23,1.5.0,2026-04-29T23:09:13.3+00:00,94,5,1,0,139,4.503717060232235,395
2026-05-24,1.5.0,2026-04-29T23:09:13.3+00:00,94,5,1,0,140,4.5037974370392355,397
2026-05-25,1.5.0,2026-04-29T23:09:13.3+00:00,94,5,1,0,140,4.503837389563335,399
2026-05-26,1.5.0,2026-04-29T23:09:13.3+00:00,94,5,1,0,140,4.503854365659063,401
2026-05-27,1.5.0,2026-04-29T23:09:13.3+00:00,95,5,1,0,140,4.503873400590205,403
2026-05-28,1.5.0,2026-04-29T23:09:13.3+00:00,95,5,1,0,141,4.503863306586284,405
2026-05-29,1.6.0,2026-05-28T19:39:02.6+00:00,96,5,1,0,162,4.50382977099922,416
2026-05-30,1.6.0,2026-05-28T19:39:02.6+00:00,96,5,1,0,171,4.503845711673971,422
2026-05-31,1.6.0,2026-05-28T19:39:02.6+00:00,96,5,1,0,171,4.503839176191725,426
2026-06-01,1.6.0,2026-05-28T19:39:02.6+00:00,96,5,1,0,175,4.503862242482144,431
2026-06-02,1.6.0,2026-05-28T19:39:02.6+00:00,97,5,1,0,179,4.503781509546583,433
2026-06-03,1.6.0,2026-05-28T19:39:02.6+00:00,99,5,1,0,181,4.503716655709269,435
2026-06-04,1.6.0,2026-05-28T19:39:02.6+00:00,99,5,1,0,184,4.5037132858958895,436
2026-06-05,1.6.0,2026-05-28T19:39:02.6+00:00,99,5,1,0,185,4.503605249874365,436
2026-06-06,1.6.0,2026-05-28T19:39:02.6+00:00,99,5,1,0,185,4.503430320908198,436
2026-06-07,1.6.0,2026-05-28T19:39:02.6+00:00,99,5,1,0,186,4.5034299942693785,436
2026-06-08,1.6.0,2026-05-28T19:39:02.6+00:00,99,5,1,0,186,4.5034053148262,436
2026-06-09,1.6.0,2026-05-28T19:39:02.6+00:00,99,5,1,0,186,4.503262384108327,436
2026-06-10,1.6.0,2026-05-28T19:39:02.6+00:00,99,5,1,0,188,4.503080150882752,436
2026-06-11,1.6.0,2026-05-28T19:39:02.6+00:00,99,5,1,0,188,4.502745726328849,436
2026-06-12,1.6.0,2026-05-28T19:39:02.6+00:00,99,5,1,0,188,4.502834026157238,437
2026-06-13,1.6.0,2026-05-28T19:39:02.6+00:00,99,5,1,0,188,4.502656389238906,438
2026-06-14,1.6.0,2026-05-28T19:39:02.6+00:00,100,5,1,0,188,4.502586880288117,439
2026-06-15,1.6.0,2026-05-28T19:39:02.6+00:00,100,5,1,0,188,4.502623544965589,440
2026-06-16,1.6.0,2026-05-28T19:39:02.6+00:00,100,5,1,0,190,4.502508086560997,441
2026-06-17,1.6.0,2026-05-28T19:39:02.6+00:00,101,5,1,0,191,4.502569957797357,442
2026-06-18,1.6.0,2026-05-28T19:39:02.6+00:00,101,5,1,0,191,4.502570903681409,443
2026-06-19,1.6.0,2026-05-28T19:39:02.6+00:00,102,5,1,0,191,4.502414483227145,445
2026-06-20,1.6.0,2026-05-28T19:39:02.6+00:00,103,5,1,0,191,4.502222375491629,446
2026-06-21,1.6.0,2026-05-28T19:39:02.6+00:00,103,5,1,0,191,4.502203292288616,447
2026-06-22,1.6.0,2026-05-28T19:39:02.6+00:00,103,5,1,0,191,4.50205740953764,448
2026-06-23,1.6.0,2026-05-28T19:39:02.6+00:00,103,5,1,0,191,4.501935152519366,449
2026-06-24,1.6.0,2026-05-28T19:39:02.6+00:00,103,5,1,0,192,4.5019545412870805,450
2026-06-25,1.6.0,2026-05-28T19:39:02.6+00:00,104,5,1,0,192,4.501939672410881,451
2026-06-26,1.6.0,2026-05-28T19:39:02.6+00:00,104,5,1,0,192,4.501979953938031,452
2026-06-27,1.6.0,2026-05-28T19:39:02.6+00:00,104,5,1,0,192,4.501913773339291,453
2026-06-28,1.6.0,2026-05-28T19:39:02.6+00:00,104,5,1,0,192,4.501775784952443,454
2026-06-29,1.6.0,2026-05-28T19:39:02.6+00:00,104,5,1,0,192,4.501820112618947,456
2026-06-30,1.6.0,2026-05-28T19:39:02.6+00:00,104,5,1,0,192,4.501665054488658,457
2026-07-01,1.6.0,2026-05-28T19:39:02.6+00:00,104,5,1,0,192,4.5017097054826465,458
2026-07-02,1.6.0,2026-05-28T19:39:02.6+00:00,106,5,1,0,193,4.501613195456789,459
2026-07-03,1.6.0,2026-05-28T19:39:02.6+00:00,106,5,1,0,193,4.501516850446745,464
2026-07-04,1.6.0,2026-05-28T19:39:02.6+00:00,106,5,1,0,193,4.5015255916687025,465
2026-07-05,1.6.0,2026-05-28T19:39:02.6+00:00,106,5,1,0,193,4.501438228182627,466
2026-07-06,1.6.0,2026-05-28T19:39:02.6+00:00,106,5,1,0,193,4.501400730816078,467
2026-07-07,1.6.0,2026-05-28T19:39:02.6+00:00,106,5,1,0,194,4.501395221159987,468
2026-07-08,1.6.0,2026-05-28T19:39:02.6+00:00,106,5,1,0,194,4.501352227634575,469
2026-07-09,1.6.0,2026-05-28T19:39:02.6+00:00,106,5,1,0,194,4.501353322568708,470
2026-07-10,1.6.0,2026-05-28T19:39:02.6+00:00,106,5,1,0,194,4.5013679935946485,471
2026-07-11,1.6.0,2026-05-28T19:39:02.6+00:00,106,5,1,0,194,4.501377829248675,472
