date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-23,1.4.2,2025-02-20T06:03:41.553+00:00,383,5,2,0.2631578947368421,59,4.403204729309272,106
2025-02-24,1.4.2,2025-02-20T06:03:41.553+00:00,388,5,2,0,60,4.403204729309272,106
2025-02-25,1.4.2,2025-02-20T06:03:41.553+00:00,392,5,4,0,61,4.403204729309272,106
2025-02-26,1.4.4,2025-02-25T19:25:56.747+00:00,400,5,4,0,64,4.403204729309272,107
2025-02-27,1.4.4,2025-02-25T19:25:56.747+00:00,405,5,4,0,66,4.403204729309272,110
2025-02-28,1.4.4,2025-02-25T19:25:56.747+00:00,411,5,2,0,67,4.403204729309272,110
2025-03-01,1.4.4,2025-02-25T19:25:56.747+00:00,414,5,2,0,67,4.403204729309272,115
2025-03-02,1.4.4,2025-02-25T19:25:56.747+00:00,418,5,2,0,69,4.403204729309272,115
2025-03-03,1.4.4,2025-02-25T19:25:56.747+00:00,423,5,2,0.23696682464454977,69,4.403204729309272,130
2025-03-04,1.4.4,2025-02-25T19:25:56.747+00:00,427,5,2,0,70,4.403204729309272,131
2025-03-05,1.4.4,2025-02-25T19:25:56.747+00:00,433,5,1,0.23255813953488372,70,4.403204729309272,131
2025-03-06,1.4.4,2025-02-25T19:25:56.747+00:00,436,5,2,0.22988505747126436,71,4.403204729309272,131
2025-03-07,1.4.4,2025-02-25T19:25:56.747+00:00,439,5,2,0,71,4.403204729309272,131
2025-03-08,1.4.4,2025-02-25T19:25:56.747+00:00,444,5,2,0,71,4.403204729309272,131
2025-03-09,1.4.4,2025-02-25T19:25:56.747+00:00,449,5,2,0,73,4.403204729309272,131
2025-03-10,1.4.4,2025-02-25T19:25:56.747+00:00,457,5,2,0,73,4.403204729309272,131
2025-03-11,1.4.4,2025-02-25T19:25:56.747+00:00,464,5,2,0,73,4.403204729309272,131
2025-03-12,1.4.4,2025-02-25T19:25:56.747+00:00,471,5,2,0,73,4.403204729309272,131
2025-03-13,1.4.5,2025-03-13T00:44:17.843+00:00,478,5,2,0,77,4.403204729309272,132
2025-03-14,1.4.5,2025-03-13T00:44:17.843+00:00,487,5,2,0,81,4.403204729309272,136
2025-03-15,1.4.5,2025-03-13T00:44:17.843+00:00,488,5,2,0,82,4.403204729309272,145
2025-03-16,1.4.5,2025-03-13T00:44:17.843+00:00,490,5,2,0,82,4.403204729309272,146
2025-03-17,1.4.5,2025-03-13T00:44:17.843+00:00,494,5,2,0,82,4.403204729309272,146
2025-03-18,1.4.5,2025-03-13T00:44:17.843+00:00,499,5,2,0.2012072434607646,83,4.403204729309272,146
2025-03-19,1.4.5,2025-03-13T00:44:17.843+00:00,499,5,2,0,83,4.403204729309272,148
2025-03-20,1.4.5,2025-03-13T00:44:17.843+00:00,505,5,2,0,83,4.403204729309272,153
2025-03-21,1.4.5,2025-03-13T00:44:17.843+00:00,509,5,2,0,83,4.403204729309272,155
2025-03-22,1.4.5,2025-03-13T00:44:17.843+00:00,513,5,2,0,83,4.403204729309272,161
2025-03-23,1.4.5,2025-03-13T00:44:17.843+00:00,517,5,2,0,83,4.403204729309272,161
2025-03-24,1.4.5,2025-03-13T00:44:17.843+00:00,520,5,2,0,83,4.403204729309272,162
2025-03-25,1.4.5,2025-03-13T00:44:17.843+00:00,523,5,2,0,83,4.403204729309272,164
2025-03-26,1.4.5,2025-03-13T00:44:17.843+00:00,525,5,2,0,83,4.403204729309272,167
2025-03-27,1.4.5,2025-03-13T00:44:17.843+00:00,530,5,2,0.1893939393939394,83,4.403204729309272,167
2025-03-28,1.4.5,2025-03-13T00:44:17.843+00:00,535,5,2,0,83,4.403204729309272,169
2025-03-29,1.4.5,2025-03-13T00:44:17.843+00:00,538,5,2,0,83,4.403204729309272,176
2025-03-30,1.4.5,2025-03-13T00:44:17.843+00:00,544,5,2,0,83,4.403204729309272,177
2025-03-31,1.4.5,2025-03-13T00:44:17.843+00:00,550,5,2,0,83,4.403204729309272,179
2025-04-01,1.4.5,2025-03-13T00:44:17.843+00:00,554,5,2,0,83,4.403204729309272,180
2025-04-02,1.4.5,2025-03-13T00:44:17.843+00:00,559,5,2,0,83,4.403204729309272,183
2025-04-03,1.4.5,2025-03-13T00:44:17.843+00:00,565,5,2,0,83,4.403204729309272,185
2025-04-04,1.4.5,2025-03-13T00:44:17.843+00:00,568,5,2,0,83,4.403204729309272,187
2025-04-05,1.4.5,2025-03-13T00:44:17.843+00:00,574,5,2,0,83,4.403204729309272,193
2025-04-06,1.4.8,2025-04-05T20:55:43.443+00:00,575,5,2,0,87,4.403204729309272,196
2025-04-07,1.4.8,2025-04-05T20:55:43.443+00:00,576,5,2,0,89,4.403204729309272,202
2025-04-08,1.4.8,2025-04-05T20:55:43.443+00:00,578,5,2,0,91,4.403204729309272,202
2025-04-09,1.4.8,2025-04-05T20:55:43.443+00:00,585,5,2,0,93,4.403204729309272,205
2025-04-10,1.4.8,2025-04-05T20:55:43.443+00:00,591,5,2,0,94,4.403204729309272,205
2025-04-11,1.4.8,2025-04-05T20:55:43.443+00:00,600,5,2,0,94,4.403204729309272,206
2025-04-12,1.4.8,2025-04-05T20:55:43.443+00:00,603,5,2,0,95,4.403204729309272,213
2025-04-13,1.4.8,2025-04-05T20:55:43.443+00:00,608,5,2,0.1644736842105263,95,4.403204729309272,215
2025-04-14,1.4.8,2025-04-05T20:55:43.443+00:00,612,5,2,0,96,4.403204729309272,216
2025-04-15,1.4.8,2025-04-05T20:55:43.443+00:00,617,5,1,0,96,4.403204729309272,219
2025-04-16,1.4.8,2025-04-05T20:55:43.443+00:00,620,5,1,0,96,4.403204729309272,219
2025-04-17,1.4.8,2025-04-05T20:55:43.443+00:00,627,5,1,0,96,4.403204729309272,219
2025-04-18,1.4.8,2025-04-05T20:55:43.443+00:00,634,5,1,0,96,4.403204729309272,221
2025-04-19,1.4.8,2025-04-05T20:55:43.443+00:00,641,5,1,0,96,4.403204729309272,227
2025-04-20,1.4.8,2025-04-05T20:55:43.443+00:00,645,5,1,0,96,4.403204729309272,228
2025-04-21,1.4.8,2025-04-05T20:55:43.443+00:00,654,5,1,0,97,4.403204729309272,229
2025-04-22,1.4.8,2025-04-05T20:55:43.443+00:00,660,5,1,0.1519756838905775,97,4.403204729309272,229
2025-04-23,1.4.8,2025-04-05T20:55:43.443+00:00,668,5,1,0,97,4.403204729309272,230
2025-04-24,1.4.8,2025-04-05T20:55:43.443+00:00,673,5,1,0,97,4.403204729309272,230
2025-04-25,1.4.8,2025-04-05T20:55:43.443+00:00,673,5,1,0,98,4.403204729309272,231
2025-04-26,1.4.8,2025-04-05T20:55:43.443+00:00,675,5,1,0,98,4.403204729309272,237
2025-04-27,1.4.8,2025-04-05T20:55:43.443+00:00,684,5,1,0,98,4.403204729309272,239
2025-04-28,1.4.8,2025-04-05T20:55:43.443+00:00,689,5,1,0,99,4.403204729309272,242
2025-04-29,1.4.8,2025-04-05T20:55:43.443+00:00,690,5,6,0.14492753623188406,99,4.403204729309272,242
2025-04-30,1.4.8,2025-04-05T20:55:43.443+00:00,693,5,6,0,99,4.403204729309272,244
2025-05-01,1.4.8,2025-04-05T20:55:43.443+00:00,698,5,6,0,99,4.403204729309272,245
2025-05-02,1.4.8,2025-04-05T20:55:43.443+00:00,701,5,6,0,99,4.403204729309272,247
2025-05-03,2.2.1,2025-05-03T09:59:32.007+00:00,705,5,6,0,151,4.403204729309272,258
2025-05-04,2.2.2,2025-05-04T09:53:48.773+00:00,711,5,6,0.14104372355430184,197,4.403204729309272,284
2025-05-05,2.2.2,2025-05-04T09:53:48.773+00:00,716,5,6,0.13966480446927373,255,4.403204729309272,288
2025-05-06,2.2.2,2025-05-04T09:53:48.773+00:00,718,5,6,0,272,4.403204729309272,294
2025-05-07,2.2.10,2025-05-07T09:50:48.71+00:00,722,5,6,0,328,4.403204729309272,307
2025-05-08,2.2.22,2025-05-08T06:41:04+00:00,729,5,6,0.27472527472527475,446,4.403204729309272,337
2025-05-09,2.2.22,2025-05-08T06:41:04+00:00,734,5,6,0.13679890560875513,502,4.403204729309272,347
2025-05-10,2.2.22,2025-05-08T06:41:04+00:00,737,5,6,0,523,4.403204729309272,352
2025-05-11,2.2.22,2025-05-08T06:41:04+00:00,740,5,6,0,534,4.403204729309272,354
2025-05-12,2.2.22,2025-05-08T06:41:04+00:00,744,5,6,0,538,4.403204729309272,354
2025-05-13,2.2.24,2025-05-12T22:40:51.99+00:00,748,5,6,0,588,4.403204729309272,357
2025-05-14,2.2.26,2025-05-14T00:04:38.93+00:00,753,5,6,0,668,4.403204729309272,361
2025-05-15,2.2.26,2025-05-14T00:04:38.93+00:00,759,5,6,0,698,4.403204729309272,369
2025-05-16,2.2.52,2025-05-16T10:06:57.58+00:00,765,5,6,0,737,4.403204729309272,380
2025-05-17,2.2.77,2025-05-17T05:32:15.137+00:00,772,5,6,0.12987012987012986,830,4.403204729309272,399
2025-05-18,2.2.84,2025-05-18T12:13:24.423+00:00,777,5,6,0.12903225806451613,912,4.403204729309272,423
2025-05-19,2.2.102,2025-05-19T05:47:47.893+00:00,781,5,6,0.12853470437017994,992,4.403204729309272,451
2025-05-20,2.2.177,2025-05-20T06:27:38.317+00:00,789,5,6,0.1272264631043257,1088,4.403204729309272,468
2025-05-21,2.2.196,2025-05-21T04:55:24.587+00:00,795,4.833333492279053,6,0,1230,4.403204729309272,487
2025-05-22,2.2.211,2025-05-22T07:18:29.94+00:00,798,4.833333492279053,6,0,1352,4.403204729309272,521
2025-05-23,2.2.218,2025-05-23T05:25:36.713+00:00,806,5,4,0,1453,4.403204729309272,566
2025-05-24,2.2.228,2025-05-24T03:13:53.3+00:00,815,4.833333492279053,6,0,1537,4.403204729309272,605
2025-05-25,2.2.256,2025-05-25T12:25:24.393+00:00,816,4.833333492279053,6,0,1603,4.403204729309272,616
2025-05-26,2.2.269,2025-05-26T06:24:45.2+00:00,817,5,2,0,1717,4.403204729309272,654
2025-05-27,2.2.276,2025-05-27T10:37:31.633+00:00,818,5,1,0.12224938875305623,1817,4.403204729309272,671
2025-05-28,2.2.277,2025-05-27T17:46:57.74+00:00,822,5,1,0,1924,4.403204729309272,683
2025-05-29,2.2.278,2025-05-29T04:10:41.143+00:00,827,5,2,0,1980,4.403204729309272,687
2025-05-31,2.2.278,2025-05-29T04:10:41.143+00:00,830,5,1,0,2047,4.403204729309272,713
2025-06-01,2.2.278,2025-05-29T04:10:41.143+00:00,830,1,1,0,2059,4.403204729309272,714
2025-06-02,2.2.278,2025-05-29T04:10:41.143+00:00,835,1,1,0.1199040767386091,2069,4.403204729309272,715
2025-06-03,2.2.278,2025-05-29T04:10:41.143+00:00,839,1,1,0,2077,4.403204729309272,716
2025-06-04,2.2.278,2025-05-29T04:10:41.143+00:00,843,1,1,0,2088,4.403204729309272,716
2025-06-05,2.2.278,2025-05-29T04:10:41.143+00:00,846,1,1,0,2096,4.403204729309272,716
2025-06-06,2.2.278,2025-05-29T04:10:41.143+00:00,847,5,2,0,2100,4.403204729309272,717
2025-06-07,2.2.278,2025-05-29T04:10:41.143+00:00,852,5,2,0,2104,4.403204729309272,723
2025-06-08,2.2.278,2025-05-29T04:10:41.143+00:00,857,5,2,0,2108,4.403204729309272,724
2025-06-09,2.2.278,2025-05-29T04:10:41.143+00:00,860,5,2,0,2110,4.403204729309272,725
2025-06-10,2.2.278,2025-05-29T04:10:41.143+00:00,864,5,2,0,2114,4.403204729309272,727
2025-06-11,2.2.280,2025-06-10T19:14:36.463+00:00,867,5,2,0,2178,4.403204729309272,731
2025-06-12,2.2.281,2025-06-12T01:06:04.68+00:00,870,5,3,0,2248,4.403204729309272,739
2025-06-13,2.2.282,2025-06-13T02:05:55.613+00:00,871,5,3,0,2327,4.403204729309272,746
2025-06-14,2.2.288,2025-06-14T11:27:33.473+00:00,873,5,2,0,2369,4.403204729309272,753
2025-06-15,2.2.296,2025-06-15T12:05:10.643+00:00,876,5,2,0,2453,4.403204729309272,766
2025-06-16,2.2.296,2025-06-15T12:05:10.643+00:00,880,5,1,0,2526,4.403204729309272,776
2025-06-17,2.2.296,2025-06-15T12:05:10.643+00:00,883,5,1,0,2550,4.403204729309272,779
2025-06-18,2.2.298,2025-06-18T01:36:48.297+00:00,884,5,1,0.11312217194570137,2597,4.403204729309272,783
2025-06-19,2.2.298,2025-06-18T01:36:48.297+00:00,886,5,1,0,2640,4.403204729309272,790
2025-06-20,2.2.299,2025-06-19T22:07:45.62+00:00,887,5,1,0,2699,4.403204729309272,794
2025-06-21,2.2.299,2025-06-19T22:07:45.62+00:00,887,5,1,0,2735,4.403204729309272,801
2025-06-22,2.2.299,2025-06-19T22:07:45.62+00:00,888,5,1,0,2754,4.403204729309272,805
2025-06-23,2.2.299,2025-06-19T22:07:45.62+00:00,888,5,1,0,2768,4.403204729309272,805
2025-06-24,2.2.299,2025-06-19T22:07:45.62+00:00,891,5,1,0.11223344556677892,2777,4.403204729309272,806
2025-06-25,2.2.299,2025-06-19T22:07:45.62+00:00,892,5,1,0,2785,4.403204729309272,807
2025-06-26,2.2.299,2025-06-19T22:07:45.62+00:00,894,5,1,0,2794,4.403204729309272,808
2025-06-27,2.2.299,2025-06-19T22:07:45.62+00:00,896,5,1,0,2805,4.403204729309272,808
2025-06-28,2.2.299,2025-06-19T22:07:45.62+00:00,899,5,1,0,2811,4.403204729309272,813
2025-06-29,2.2.299,2025-06-19T22:07:45.62+00:00,903,5,1,0,2814,4.403204729309272,815
2025-06-30,2.2.299,2025-06-19T22:07:45.62+00:00,908,5,1,0,2819,4.403204729309272,816
2025-07-01,2.2.299,2025-06-19T22:07:45.62+00:00,908,5,1,0,2825,4.403204729309272,817
2025-07-02,2.2.306,2025-07-02T03:03:28.72+00:00,908,5,1,0,2854,4.403204729309272,820
2025-07-03,2.2.306,2025-07-02T03:03:28.72+00:00,909,5,1,0,2897,4.403204729309272,822
2025-07-04,2.2.306,2025-07-02T03:03:28.72+00:00,911,5,1,0.10976948408342481,2919,4.403204729309272,822
2025-07-05,2.2.306,2025-07-02T03:03:28.72+00:00,913,5,1,0,2932,4.403204729309272,829
2025-07-06,2.2.306,2025-07-02T03:03:28.72+00:00,915,5,8,0,2938,4.403204729309272,832
2025-07-07,2.2.306,2025-07-02T03:03:28.72+00:00,917,5,8,0,2946,4.403204729309272,833
2025-07-08,2.2.306,2025-07-02T03:03:28.72+00:00,920,5,8,0,2957,4.403204729309272,834
2025-07-09,2.2.306,2025-07-02T03:03:28.72+00:00,923,5,1,0,2964,4.403204729309272,835
2025-07-10,2.2.306,2025-07-02T03:03:28.72+00:00,926,5,1,0,2969,4.403204729309272,837
2025-07-11,2.2.306,2025-07-02T03:03:28.72+00:00,926,5,1,0,2977,4.403204729309272,837
2025-07-12,2.2.306,2025-07-02T03:03:28.72+00:00,929,5,1,0,2984,4.403204729309272,844
2025-07-13,2.2.306,2025-07-02T03:03:28.72+00:00,929,5,1,0,2991,4.403204729309272,844
2025-07-14,2.2.306,2025-07-02T03:03:28.72+00:00,932,5,10,0,2991,4.403204729309272,845
2025-07-15,2.2.306,2025-07-02T03:03:28.72+00:00,937,5,10,0,2997,4.403204729309272,846
2025-07-16,2.2.306,2025-07-02T03:03:28.72+00:00,938,5,10,0,3001,4.457579009800322,847
2025-07-17,2.2.306,2025-07-02T03:03:28.72+00:00,942,5,10,0,3004,4.457495677945172,848
2025-07-18,2.2.306,2025-07-02T03:03:28.72+00:00,947,5,10,0,3007,4.4576272381718045,848
2025-07-19,2.2.306,2025-07-02T03:03:28.72+00:00,954,5,10,0,3010,4.457726522958932,854
2025-07-20,2.2.306,2025-07-02T03:03:28.72+00:00,956,5,4,0,3014,4.4577909951304076,855
2025-07-21,2.2.306,2025-07-02T03:03:28.72+00:00,960,5,4,0,3018,4.457829882271712,856
2025-07-22,2.2.306,2025-07-02T03:03:28.72+00:00,964,5,8,0,3018,4.457674975355584,857
2025-07-23,2.2.306,2025-07-02T03:03:28.72+00:00,965,5,8,0,3021,4.4577087116253535,859
2025-07-24,2.2.306,2025-07-02T03:03:28.72+00:00,968,5,8,0,3021,4.457541628268531,860
2025-07-25,2.2.306,2025-07-02T03:03:28.72+00:00,972,5,8,0,3022,4.457681971042226,860
2025-07-26,2.2.306,2025-07-02T03:03:28.72+00:00,976,5,10,0,3023,4.457387980522629,867
2025-07-27,2.2.306,2025-07-02T03:03:28.72+00:00,977,5,2,0,3026,4.457345339102096,868
2025-07-28,2.2.306,2025-07-02T03:03:28.72+00:00,985,5,10,0.10193679918450561,3027,4.457094307561597,870
2025-07-30,2.2.306,2025-07-02T03:03:28.72+00:00,993,5,10,0,3029,4.457146665170178,873
2025-07-31,2.2.306,2025-07-02T03:03:28.72+00:00,996,5,10,0.10050251256281408,3030,4.457257046697518,874
2025-08-01,2.2.306,2025-07-02T03:03:28.72+00:00,996,5,10,0,3031,4.457290622788146,874
2025-08-02,2.2.306,2025-07-02T03:03:28.72+00:00,998,5,8,0,3031,4.457275942983224,881
2025-08-03,2.2.306,2025-07-02T03:03:28.72+00:00,999,5,8,0,3033,4.457285517202743,881
2025-08-04,2.2.306,2025-07-02T03:03:28.72+00:00,999,5,8,0,3035,4.457214271711429,881
2025-08-05,2.2.306,2025-07-02T03:03:28.72+00:00,1001,5,8,0,3036,4.457010693091479,882
2025-08-06,2.2.306,2025-07-02T03:03:28.72+00:00,1001,5,8,0,3037,4.456822856183454,884
2025-08-07,2.2.306,2025-07-02T03:03:28.72+00:00,1005,5,10,0.09950248756218905,3037,4.456780283167278,885
2025-08-08,2.2.306,2025-07-02T03:03:28.72+00:00,1008,5,10,0,3039,4.456551666305616,886
2025-08-09,2.2.306,2025-07-02T03:03:28.72+00:00,1012,5,10,0,3040,4.456438375301226,892
2025-08-10,2.2.306,2025-07-02T03:03:28.72+00:00,1018,5,10,0.19723865877712032,3042,4.456366746971125,892
2025-08-11,2.2.306,2025-07-02T03:03:28.72+00:00,1021,5,10,0,3042,4.456390316095163,892
2025-08-12,2.2.306,2025-07-02T03:03:28.72+00:00,1027,5,10,0,3045,4.4563653490562745,892
2025-08-13,2.2.306,2025-07-02T03:03:28.72+00:00,1029,5,10,0,3047,4.456307971267173,893
