date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.0.3,2024-06-27T22:30:26.943+00:00,763,5,1,0,1,4.457458844826611,40
2024-12-16,1.0.3,2024-06-27T22:30:26.943+00:00,769,5,1,0,1,4.457458844826611,40
2024-12-16,1.0.3,2024-06-27T22:30:26.943+00:00,769,5,1,0,1,4.457458844826611,40
2024-12-17,1.0.3,2024-06-27T22:30:26.943+00:00,775,5,1,0,1,4.457458844826611,40
2024-12-17,1.0.3,2024-06-27T22:30:26.943+00:00,775,5,1,0,1,4.457458844826611,40
2024-12-17,1.0.3,2024-06-27T22:30:26.943+00:00,777,5,1,0,1,4.457458844826611,40
2024-12-17,1.0.3,2024-06-27T22:30:26.943+00:00,777,5,1,0,1,4.457458844826611,40
2024-12-18,1.0.3,2024-06-27T22:30:26.943+00:00,783,5,1,0,1,4.457458844826611,40
2024-12-18,1.0.3,2024-06-27T22:30:26.943+00:00,783,5,1,0,1,4.457458844826611,40
2024-12-19,1.0.3,2024-06-27T22:30:26.943+00:00,789,5,1,0.12690355329949238,1,4.457458844826611,40
2024-12-19,1.0.3,2024-06-27T22:30:26.943+00:00,789,5,1,0.12690355329949238,1,4.457458844826611,40
2024-12-20,1.0.3,2024-06-27T22:30:26.943+00:00,792,5,1,0,1,4.457458844826611,40
2024-12-20,1.0.3,2024-06-27T22:30:26.943+00:00,792,5,1,0,1,4.457458844826611,40
2024-12-21,1.0.3,2024-06-27T22:30:26.943+00:00,798,5,1,0,1,4.457458844826611,43
2024-12-21,1.0.3,2024-06-27T22:30:26.943+00:00,798,5,1,0,1,4.457458844826611,43
2024-12-22,1.0.3,2024-06-27T22:30:26.943+00:00,801,5,1,0,1,4.457458844826611,43
2024-12-22,1.0.3,2024-06-27T22:30:26.943+00:00,801,5,1,0,1,4.457458844826611,43
2024-12-23,1.0.3,2024-06-27T22:30:26.943+00:00,812,5,1,0,1,4.457458844826611,45
2024-12-23,1.0.3,2024-06-27T22:30:26.943+00:00,812,5,1,0,1,4.457458844826611,45
2024-12-24,1.0.3,2024-06-27T22:30:26.943+00:00,818,5,1,0.12254901960784313,1,4.457458844826611,46
2024-12-24,1.0.3,2024-06-27T22:30:26.943+00:00,818,5,1,0.12254901960784313,1,4.457458844826611,46
2024-12-25,1.0.3,2024-06-27T22:30:26.943+00:00,822,5,1,0,1,4.457458844826611,46
2024-12-25,1.0.3,2024-06-27T22:30:26.943+00:00,822,5,1,0,1,4.457458844826611,46
2024-12-26,1.0.3,2024-06-27T22:30:26.943+00:00,830,5,1,0,1,4.457458844826611,46
2024-12-26,1.0.3,2024-06-27T22:30:26.943+00:00,830,5,1,0,1,4.457458844826611,46
2024-12-27,1.0.3,2024-06-27T22:30:26.943+00:00,837,5,1,0,1,4.457458844826611,46
2024-12-27,1.0.3,2024-06-27T22:30:26.943+00:00,837,5,1,0,1,4.457458844826611,46
2024-12-28,1.0.3,2024-06-27T22:30:26.943+00:00,839,5,1,0,1,4.457458844826611,47
2024-12-28,1.0.3,2024-06-27T22:30:26.943+00:00,839,5,1,0,1,4.457458844826611,47
2024-12-29,1.0.3,2024-06-27T22:30:26.943+00:00,843,5,1,0,1,4.457458844826611,47
2024-12-29,1.0.3,2024-06-27T22:30:26.943+00:00,843,5,1,0,1,4.457458844826611,47
2024-12-30,1.0.3,2024-06-27T22:30:26.943+00:00,846,5,1,0,1,4.457458844826611,47
2024-12-30,1.0.3,2024-06-27T22:30:26.943+00:00,846,5,1,0,1,4.457458844826611,47
2024-12-31,1.0.3,2024-06-27T22:30:26.943+00:00,847,5,1,0,1,4.457458844826611,47
2024-12-31,1.0.3,2024-06-27T22:30:26.943+00:00,847,5,1,0,1,4.457458844826611,47
2025-01-01,1.0.3,2024-06-27T22:30:26.943+00:00,852,5,1,0,1,4.457458844826611,47
2025-01-01,1.0.3,2024-06-27T22:30:26.943+00:00,852,5,1,0,1,4.457458844826611,47
2025-01-02,1.0.3,2024-06-27T22:30:26.943+00:00,852,5,1,0,1,4.457458844826611,47
2025-01-02,1.0.3,2024-06-27T22:30:26.943+00:00,852,5,1,0,1,4.457458844826611,47
2025-01-03,1.0.3,2024-06-27T22:30:26.943+00:00,857,5,1,0,1,4.457458844826611,47
2025-01-03,1.0.3,2024-06-27T22:30:26.943+00:00,857,5,1,0,1,4.457458844826611,47
2025-01-04,1.0.3,2024-06-27T22:30:26.943+00:00,862,5,1,0.11614401858304298,1,4.457458844826611,49
2025-01-04,1.0.3,2024-06-27T22:30:26.943+00:00,862,5,1,0.11614401858304298,1,4.457458844826611,49
2025-01-05,1.0.3,2024-06-27T22:30:26.943+00:00,866,5,1,0,1,4.457458844826611,49
2025-01-05,1.0.3,2024-06-27T22:30:26.943+00:00,866,5,1,0,1,4.457458844826611,49
2025-01-06,1.0.3,2024-06-27T22:30:26.943+00:00,870,5,1,0,1,4.457458844826611,49
2025-01-06,1.0.3,2024-06-27T22:30:26.943+00:00,870,5,1,0,1,4.457458844826611,49
2025-01-07,1.0.3,2024-06-27T22:30:26.943+00:00,875,5,1,0,1,4.457458844826611,49
2025-01-07,1.0.3,2024-06-27T22:30:26.943+00:00,875,5,1,0,1,4.457458844826611,49
2025-01-08,1.0.3,2024-06-27T22:30:26.943+00:00,879,5,1,0,1,4.457458844826611,49
2025-01-08,1.0.3,2024-06-27T22:30:26.943+00:00,879,5,1,0,1,4.457458844826611,49
2025-01-09,1.0.3,2024-06-27T22:30:26.943+00:00,889,5,1,0,1,4.457458844826611,49
2025-01-09,1.0.3,2024-06-27T22:30:26.943+00:00,889,5,1,0,1,4.457458844826611,49
2025-01-10,1.0.3,2024-06-27T22:30:26.943+00:00,896,5,1,0,1,4.457458844826611,49
2025-01-10,1.0.3,2024-06-27T22:30:26.943+00:00,896,5,1,0,1,4.457458844826611,49
2025-01-11,1.0.3,2024-06-27T22:30:26.943+00:00,902,5,1,0,1,4.457458844826611,51
2025-01-11,1.0.3,2024-06-27T22:30:26.943+00:00,902,5,1,0,1,4.457458844826611,51
2025-01-12,1.0.3,2024-06-27T22:30:26.943+00:00,907,5,1,0,1,4.457458844826611,51
2025-01-12,1.0.3,2024-06-27T22:30:26.943+00:00,907,5,1,0,1,4.457458844826611,51
2025-01-13,1.0.3,2024-06-27T22:30:26.943+00:00,909,5,1,0,1,4.457458844826611,51
2025-01-13,1.0.3,2024-06-27T22:30:26.943+00:00,909,5,1,0,1,4.457458844826611,51
2025-01-14,1.0.3,2024-06-27T22:30:26.943+00:00,913,5,1,0.10976948408342481,1,4.457458844826611,51
2025-01-14,1.0.3,2024-06-27T22:30:26.943+00:00,913,5,1,0.10976948408342481,1,4.457458844826611,51
2025-01-15,1.0.3,2024-06-27T22:30:26.943+00:00,919,5,1,0,1,4.457458844826611,51
2025-01-15,1.0.3,2024-06-27T22:30:26.943+00:00,919,5,1,0,1,4.457458844826611,51
2025-01-16,1.0.3,2024-06-27T22:30:26.943+00:00,921,5,1,0,1,4.457458844826611,51
2025-01-16,1.0.3,2024-06-27T22:30:26.943+00:00,921,5,1,0,1,4.457458844826611,51
2025-01-17,1.0.3,2024-06-27T22:30:26.943+00:00,929,5,1,0,1,4.457458844826611,51
2025-01-17,1.0.3,2024-06-27T22:30:26.943+00:00,929,5,1,0,1,4.457458844826611,51
2025-01-18,1.0.3,2024-06-27T22:30:26.943+00:00,932,5,1,0,1,4.457458844826611,52
2025-01-18,1.0.3,2024-06-27T22:30:26.943+00:00,932,5,1,0,1,4.457458844826611,52
2025-01-19,1.0.3,2024-06-27T22:30:26.943+00:00,933,5,1,0,1,4.457458844826611,52
2025-01-19,1.0.3,2024-06-27T22:30:26.943+00:00,933,5,1,0,1,4.457458844826611,52
2025-01-20,1.0.3,2024-06-27T22:30:26.943+00:00,936,5,1,0,1,4.457458844826611,52
2025-01-20,1.0.3,2024-06-27T22:30:26.943+00:00,936,5,1,0,1,4.457458844826611,52
2025-01-21,1.0.3,2024-06-27T22:30:26.943+00:00,943,5,1,0,1,4.457458844826611,52
2025-01-21,1.0.3,2024-06-27T22:30:26.943+00:00,943,5,1,0,1,4.457458844826611,52
2025-01-22,1.0.3,2024-06-27T22:30:26.943+00:00,951,5,1,0.10582010582010583,1,4.457458844826611,54
2025-01-22,1.0.3,2024-06-27T22:30:26.943+00:00,951,5,1,0.10582010582010583,1,4.457458844826611,54
2025-01-23,1.0.3,2024-06-27T22:30:26.943+00:00,952,5,1,0,1,4.457458844826611,54
2025-01-23,1.0.3,2024-06-27T22:30:26.943+00:00,952,5,1,0,1,4.457458844826611,54
2025-01-24,1.0.3,2024-06-27T22:30:26.943+00:00,957,5,1,0,2,4.457458844826611,55
2025-01-24,1.0.3,2024-06-27T22:30:26.943+00:00,957,5,1,0,2,4.457458844826611,55
2025-01-25,1.0.3,2024-06-27T22:30:26.943+00:00,961,5,1,0,2,4.457458844826611,57
2025-01-25,1.0.3,2024-06-27T22:30:26.943+00:00,961,5,1,0,2,4.457458844826611,57
2025-01-26,1.0.3,2024-06-27T22:30:26.943+00:00,964,5,1,0.1037344398340249,2,4.457458844826611,57
2025-01-26,1.0.3,2024-06-27T22:30:26.943+00:00,964,5,1,0.1037344398340249,2,4.457458844826611,57
2025-01-27,1.0.3,2024-06-27T22:30:26.943+00:00,967,5,1,0,2,4.457458844826611,58
2025-01-27,1.0.3,2024-06-27T22:30:26.943+00:00,967,5,1,0,2,4.457458844826611,58
2025-01-28,1.0.3,2024-06-27T22:30:26.943+00:00,972,5,1,0,2,4.457458844826611,58
2025-01-28,1.0.3,2024-06-27T22:30:26.943+00:00,972,5,1,0,2,4.457458844826611,58
2025-01-29,1.0.3,2024-06-27T22:30:26.943+00:00,976,5,1,0,2,4.457458844826611,58
2025-01-29,1.0.3,2024-06-27T22:30:26.943+00:00,976,5,1,0,2,4.457458844826611,58
2025-01-30,1.0.3,2024-06-27T22:30:26.943+00:00,987,5,1,0,2,4.457458844826611,59
2025-01-30,1.0.3,2024-06-27T22:30:26.943+00:00,987,5,1,0,2,4.457458844826611,59
2025-01-31,1.0.3,2024-06-27T22:30:26.943+00:00,992,5,1,0,2,4.457458844826611,59
2025-01-31,1.0.3,2024-06-27T22:30:26.943+00:00,992,5,1,0,2,4.457458844826611,59
2025-02-01,1.0.3,2024-06-27T22:30:26.943+00:00,996,5,1,0,2,4.457458844826611,60
2025-02-01,1.0.3,2024-06-27T22:30:26.943+00:00,996,5,1,0,2,4.457458844826611,60
2025-02-02,1.0.3,2024-06-27T22:30:26.943+00:00,997,5,1,0,2,4.457458844826611,60
2025-02-02,1.0.3,2024-06-27T22:30:26.943+00:00,997,5,1,0,2,4.457458844826611,60
2025-02-03,1.0.3,2024-06-27T22:30:26.943+00:00,1003,5,1,0,2,4.457458844826611,61
2025-02-03,1.0.3,2024-06-27T22:30:26.943+00:00,1003,5,1,0,2,4.457458844826611,61
2025-02-04,1.0.3,2024-06-27T22:30:26.943+00:00,1011,5,1,0,2,4.457458844826611,61
2025-02-04,1.0.3,2024-06-27T22:30:26.943+00:00,1011,5,1,0,2,4.457458844826611,61
2025-02-05,1.0.3,2024-06-27T22:30:26.943+00:00,1016,5,1,0.09852216748768472,2,4.457458844826611,61
2025-02-05,1.0.3,2024-06-27T22:30:26.943+00:00,1016,5,1,0.09852216748768472,2,4.457458844826611,61
2025-02-06,1.0.3,2024-06-27T22:30:26.943+00:00,1023,5,1,0,2,4.457458844826611,61
2025-02-06,1.0.3,2024-06-27T22:30:26.943+00:00,1023,5,1,0,2,4.457458844826611,61
2025-02-07,1.0.3,2024-06-27T22:30:26.943+00:00,1025,5,1,0,2,4.457458844826611,61
2025-02-07,1.0.3,2024-06-27T22:30:26.943+00:00,1025,5,1,0,2,4.457458844826611,61
2025-02-08,1.0.3,2024-06-27T22:30:26.943+00:00,1030,5,1,0,2,4.457458844826611,63
2025-02-08,1.0.3,2024-06-27T22:30:26.943+00:00,1030,5,1,0,2,4.457458844826611,63
2025-02-09,1.0.3,2024-06-27T22:30:26.943+00:00,1034,5,1,0,2,4.457458844826611,63
2025-02-09,1.0.3,2024-06-27T22:30:26.943+00:00,1034,5,1,0,2,4.457458844826611,63
