date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-07,1.0.1,2026-05-05T15:25:30.93+00:00,30,5,1,0,7,4.453772993696317,134
2026-06-08,1.0.1,2026-05-05T15:25:30.93+00:00,30,5,1,0,8,4.45374584630882,134
2026-06-09,1.0.1,2026-05-05T15:25:30.93+00:00,30,5,1,0,8,4.453588622519159,134
2026-06-10,1.0.1,2026-05-05T15:25:30.93+00:00,30,5,1,0,8,4.453388165971028,134
2026-06-11,1.0.1,2026-05-05T15:25:30.93+00:00,30,5,1,0,8,4.453020298961734,134
2026-06-12,1.0.1,2026-05-05T15:25:30.93+00:00,30,5,1,0,8,4.453117428772963,135
2026-06-13,1.0.1,2026-05-05T15:25:30.93+00:00,30,5,1,0,8,4.4529220281627975,136
2026-06-14,1.0.1,2026-05-05T15:25:30.93+00:00,30,5,1,0,8,4.452845568316929,137
2026-06-15,1.0.1,2026-05-05T15:25:30.93+00:00,30,5,1,0,8,4.4528858994621485,139
2026-06-16,1.0.1,2026-05-05T15:25:30.93+00:00,30,5,1,0,8,4.452758895217098,140
2026-06-17,1.0.1,2026-05-05T15:25:30.93+00:00,31,5,1,0,8,4.452826953577093,141
2026-06-18,1.0.1,2026-05-05T15:25:30.93+00:00,31,5,1,0,8,4.45282799404955,142
2026-06-19,1.0.1,2026-05-05T15:25:30.93+00:00,31,5,1,0,8,4.4526559315498595,144
2026-06-20,1.0.1,2026-05-05T15:25:30.93+00:00,31,5,1,0,8,4.452444613040791,146
2026-06-21,1.2.0,2026-06-21T09:08:56.08+00:00,31,5,1,0,8,4.452423621517478,155
2026-06-22,1.2.0,2026-06-21T09:08:56.08+00:00,32,5,1,0,16,4.4522631504914045,161
2026-06-23,1.2.0,2026-06-21T09:08:56.08+00:00,32,5,1,0,16,4.452128667771303,165
2026-06-24,1.2.0,2026-06-21T09:08:56.08+00:00,32,5,1,0,16,4.452149995415788,168
2026-06-25,1.2.0,2026-06-21T09:08:56.08+00:00,32,5,1,0,16,4.4521336396519695,171
2026-06-26,1.2.0,2026-06-21T09:08:56.08+00:00,32,5,1,0,16,4.452177949331835,174
2026-06-27,1.2.0,2026-06-21T09:08:56.08+00:00,32,5,1,0,16,4.452105150673221,177
2026-06-28,1.2.0,2026-06-21T09:08:56.08+00:00,32,5,1,0,17,4.451953363447687,180
2026-06-29,1.2.0,2026-06-21T09:08:56.08+00:00,32,5,1,0,17,4.452002123880843,182
2026-06-30,1.2.0,2026-06-21T09:08:56.08+00:00,32,5,1,0,17,4.451831559937524,183
2026-07-01,1.2.0,2026-06-21T09:08:56.08+00:00,32,5,1,0,18,4.45188067603091,184
2026-07-02,1.2.0,2026-06-21T09:08:56.08+00:00,33,5,1,0,18,4.451774515002469,185
2026-07-03,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.45166853549142,189
2026-07-04,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.451678150835573,191
2026-07-05,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.451582051000889,192
2026-07-06,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.451540803897686,193
2026-07-07,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.451534743275986,194
2026-07-08,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.451487450398033,195
2026-07-09,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.451488654825578,196
2026-07-10,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.451504792954114,197
2026-07-11,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.451515612173543,198
2026-07-12,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.4514054369498615,199
2026-07-13,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.451434509665696,200
2026-07-14,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.451424960966215,201
2026-07-15,1.2.0,2026-06-21T09:08:56.08+00:00,34,5,1,0,18,4.451437177750922,202
2026-07-16,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,18,4.451444286598915,203
2026-07-17,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,18,4.451211963052423,204
2026-07-18,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,18,4.451189992295232,205
2026-07-19,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.45117246733711,206
2026-07-20,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.451171590743705,207
2026-07-21,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.451169163428252,208
2026-07-22,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.451255946429113,209
2026-07-23,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.4513326871819725,212
2026-07-24,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.45144978440967,213
2026-07-25,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.4513137183678415,214
2026-07-26,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.451337610458782,215
2026-07-27,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.451300548300027,216
2026-07-28,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.451392585781348,217
2026-07-29,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.451414886089423,219
2026-07-30,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.451381415875703,222
2026-07-31,1.2.0,2026-06-21T09:08:56.08+00:00,35,5,1,0,19,4.451357493411987,224
2026-08-01,1.2.0,2026-06-21T09:08:56.08+00:00,36,5,1,0,19,4.451322674594255,227
2026-08-02,1.2.0,2026-06-21T09:08:56.08+00:00,37,5,1,0,19,4.451429330884663,228
2026-08-03,1.2.0,2026-06-21T09:08:56.08+00:00,37,5,1,0,19,4.451450006342457,230
2026-08-04,1.2.0,2026-06-21T09:08:56.08+00:00,37,5,1,0,19,4.451469531452864,233
2026-08-05,1.2.0,2026-06-21T09:08:56.08+00:00,37,5,1,0,19,4.451517676035931,234
2026-08-06,1.2.0,2026-06-21T09:08:56.08+00:00,38,5,1,0,20,4.451517676035931,235
2026-08-07,1.2.0,2026-06-21T09:08:56.08+00:00,38,5,1,0,20,4.451471856511329,237
2026-08-08,1.2.0,2026-06-21T09:08:56.08+00:00,38,5,1,0,20,4.451534334117079,238
2026-08-09,1.2.0,2026-06-21T09:08:56.08+00:00,38,5,1,0,21,4.451588794059502,239
2026-08-10,1.2.0,2026-06-21T09:08:56.08+00:00,38,5,1,0,21,4.451375295867789,240
2026-08-11,1.2.0,2026-06-21T09:08:56.08+00:00,38,5,1,0,21,4.451526416310694,241
2026-08-12,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.451527600414428,242
2026-08-13,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.451512487656848,243
2026-08-14,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.451505338806563,244
2026-08-15,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.451513328118419,245
2026-08-16,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.4515605072550954,246
2026-08-17,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.4515605072550954,246
2026-08-18,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.451551611138169,248
2026-08-19,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.451507610185385,249
2026-08-20,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.4514824473902435,250
2026-08-21,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.451494509719119,251
2026-08-22,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.451464530617637,252
2026-08-23,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.451493030124749,253
2026-08-24,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.451501764663513,254
2026-08-25,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.451528698730835,255
2026-08-26,1.2.0,2026-06-21T09:08:56.08+00:00,39,5,1,0,21,4.451556782050513,256
2026-08-27,1.2.0,2026-06-21T09:08:56.08+00:00,41,5,1,0,21,4.451494506548961,260
