date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,1.0.1,2024-03-06T12:13:52.63+00:00,8281,4.199999809265137,5,0,2309,4.335469755961227,263
2025-01-09,1.0.1,2024-03-06T12:13:52.63+00:00,8289,4.199999809265137,5,0,2309,4.335469755961227,263
2025-01-10,1.0.1,2024-03-06T12:13:52.63+00:00,8310,4.199999809265137,5,0,2309,4.335469755961227,263
2025-01-11,1.0.1,2024-03-06T12:13:52.63+00:00,8317,4.199999809265137,5,0,2309,4.335469755961227,263
2025-01-12,1.0.1,2024-03-06T12:13:52.63+00:00,8328,4.199999809265137,5,0,2309,4.335469755961227,263
2025-01-13,1.0.1,2024-03-06T12:13:52.63+00:00,8333,4.199999809265137,5,0,2309,4.335469755961227,263
2025-01-14,1.0.1,2024-03-06T12:13:52.63+00:00,8350,4.199999809265137,5,0,2310,4.335469755961227,264
2025-01-15,1.0.1,2024-03-06T12:13:52.63+00:00,8365,4.199999809265137,5,0,2311,4.335469755961227,264
2025-01-16,1.0.1,2024-03-06T12:13:52.63+00:00,8381,4.199999809265137,5,0,2311,4.335469755961227,264
2025-01-17,1.0.1,2024-03-06T12:13:52.63+00:00,8396,4.199999809265137,5,0,2311,4.335469755961227,264
2025-01-18,1.0.1,2024-03-06T12:13:52.63+00:00,8409,4.199999809265137,5,0,2311,4.335469755961227,264
2025-01-19,1.0.1,2024-03-06T12:13:52.63+00:00,8422,4.199999809265137,5,0,2311,4.335469755961227,264
2025-01-20,1.0.1,2024-03-06T12:13:52.63+00:00,8431,4.199999809265137,5,0,2312,4.335469755961227,264
2025-01-21,1.0.1,2024-03-06T12:13:52.63+00:00,8437,4.199999809265137,5,0,2312,4.335469755961227,264
2025-01-22,1.0.1,2024-03-06T12:13:52.63+00:00,8450,4.199999809265137,5,0.011844131232974061,2312,4.335469755961227,269
2025-01-23,1.0.1,2024-03-06T12:13:52.63+00:00,8465,4.199999809265137,5,0,2312,4.335469755961227,269
2025-01-24,1.0.1,2024-03-06T12:13:52.63+00:00,8487,4.199999809265137,5,0.011793843613633684,2313,4.335469755961227,269
2025-01-25,1.0.1,2024-03-06T12:13:52.63+00:00,8496,4.199999809265137,5,0,2313,4.335469755961227,269
2025-01-26,1.0.1,2024-03-06T12:13:52.63+00:00,8503,4.199999809265137,5,0,2313,4.335469755961227,269
2025-01-27,1.0.1,2024-03-06T12:13:52.63+00:00,8514,4.199999809265137,5,0,2313,4.335469755961227,269
2025-01-28,1.0.1,2024-03-06T12:13:52.63+00:00,8520,4.199999809265137,5,0,2314,4.335469755961227,269
2025-01-29,1.0.1,2024-03-06T12:13:52.63+00:00,8528,4.199999809265137,5,0,2314,4.335469755961227,269
2025-01-30,1.0.1,2024-03-06T12:13:52.63+00:00,8537,4.199999809265137,5,0,2315,4.335469755961227,269
2025-01-31,1.0.1,2024-03-06T12:13:52.63+00:00,8553,4.199999809265137,5,0,2315,4.335469755961227,269
2025-02-01,1.0.1,2024-03-06T12:13:52.63+00:00,8562,4.199999809265137,5,0.011683607898118939,2315,4.335469755961227,269
2025-02-02,1.0.1,2024-03-06T12:13:52.63+00:00,8574,4.199999809265137,5,0,2315,4.335469755961227,269
2025-02-03,1.0.1,2024-03-06T12:13:52.63+00:00,8587,4.199999809265137,5,0,2315,4.335469755961227,270
2025-02-04,1.0.1,2024-03-06T12:13:52.63+00:00,8601,4.199999809265137,5,0,2317,4.335469755961227,270
2025-02-05,1.0.1,2024-03-06T12:13:52.63+00:00,8618,4.199999809265137,5,0,2317,4.335469755961227,270
2025-02-06,1.0.1,2024-03-06T12:13:52.63+00:00,8633,4.199999809265137,5,0.01159151501101194,2318,4.335469755961227,270
2025-02-07,1.0.1,2024-03-06T12:13:52.63+00:00,8641,4.199999809265137,5,0,2318,4.335469755961227,270
2025-02-08,1.0.1,2024-03-06T12:13:52.63+00:00,8653,4.199999809265137,5,0,2318,4.335469755961227,270
2025-02-09,1.0.1,2024-03-06T12:13:52.63+00:00,8658,4.199999809265137,5,0,2318,4.335469755961227,270
2025-02-10,1.0.1,2024-03-06T12:13:52.63+00:00,8671,4.199999809265137,5,0.011538017768547362,2318,4.335469755961227,270
2025-02-11,1.0.1,2024-03-06T12:13:52.63+00:00,8682,4.199999809265137,5,0.02304944105105451,2318,4.335469755961227,270
2025-02-12,1.0.1,2024-03-06T12:13:52.63+00:00,8700,4.199999809265137,5,0,2318,4.335469755961227,271
2025-02-13,1.0.1,2024-03-06T12:13:52.63+00:00,8715,4.199999809265137,5,0.011481056257175661,2318,4.335469755961227,275
2025-02-14,1.0.1,2024-03-06T12:13:52.63+00:00,8731,4.199999809265137,5,0.022925263640531865,2318,4.335469755961227,276
2025-02-15,1.0.1,2024-03-06T12:13:52.63+00:00,8743,4.199999809265137,5,0.011439029970258523,2319,4.335469755961227,281
2025-02-16,1.0.1,2024-03-06T12:13:52.63+00:00,8750,4.199999809265137,5,0,2319,4.335469755961227,281
2025-02-17,1.0.1,2024-03-06T12:13:52.63+00:00,8763,4.199999809265137,5,0.02284148012791229,2319,4.335469755961227,281
2025-02-18,1.0.1,2024-03-06T12:13:52.63+00:00,8779,4.199999809265137,5,0,2320,4.335469755961227,281
2025-02-19,1.0.1,2024-03-06T12:13:52.63+00:00,8796,4.199999809265137,5,0.022760896779333108,2321,4.335469755961227,281
2025-02-20,1.0.1,2024-03-06T12:13:52.63+00:00,8809,4.199999809265137,5,0,2321,4.335469755961227,281
2025-02-21,1.0.1,2024-03-06T12:13:52.63+00:00,8823,4.199999809265137,5,0.011341726210729272,2321,4.335469755961227,281
2025-02-22,1.0.1,2024-03-06T12:13:52.63+00:00,8830,4.199999809265137,5,0,2321,4.335469755961227,281
2025-02-23,1.0.1,2024-03-06T12:13:52.63+00:00,8836,4.199999809265137,5,0,2321,4.335469755961227,281
2025-02-24,1.0.1,2024-03-06T12:13:52.63+00:00,8847,4.199999809265137,5,0.011307100859339666,2323,4.335469755961227,281
2025-02-25,1.0.1,2024-03-06T12:13:52.63+00:00,8860,4.199999809265137,5,0.011295606009262398,2323,4.335469755961227,281
2025-02-26,1.0.1,2024-03-06T12:13:52.63+00:00,8874,4.199999809265137,5,0.011275228323373548,2323,4.335469755961227,281
2025-02-27,1.0.1,2024-03-06T12:13:52.63+00:00,8885,4.199999809265137,5,0,2323,4.335469755961227,281
2025-02-28,1.0.1,2024-03-06T12:13:52.63+00:00,8898,4.199999809265137,5,0,2323,4.335469755961227,281
2025-03-01,1.0.1,2024-03-06T12:13:52.63+00:00,8908,4.199999809265137,5,0,2324,4.335469755961227,286
2025-03-02,1.0.1,2024-03-06T12:13:52.63+00:00,8918,4.199999809265137,5,0,2324,4.335469755961227,286
2025-03-03,1.0.1,2024-03-06T12:13:52.63+00:00,8929,4.199999809265137,5,0,2324,4.335469755961227,286
2025-03-04,1.0.1,2024-03-06T12:13:52.63+00:00,8948,4.199999809265137,5,0,2324,4.335469755961227,286
2025-03-05,1.0.1,2024-03-06T12:13:52.63+00:00,8957,4.199999809265137,5,0,2324,4.335469755961227,286
2025-03-06,1.0.1,2024-03-06T12:13:52.63+00:00,8968,4.199999809265137,5,0,2324,4.335469755961227,286
2025-03-07,1.0.1,2024-03-06T12:13:52.63+00:00,8975,4.199999809265137,5,0,2326,4.335469755961227,288
2025-03-08,1.0.1,2024-03-06T12:13:52.63+00:00,8989,4.199999809265137,5,0,2326,4.335469755961227,288
2025-03-09,1.0.1,2024-03-06T12:13:52.63+00:00,8998,4.199999809265137,5,0,2327,4.335469755961227,289
2025-03-10,1.0.1,2024-03-06T12:13:52.63+00:00,9011,4.199999809265137,5,0,2327,4.335469755961227,289
2025-03-11,1.0.1,2024-03-06T12:13:52.63+00:00,9026,4.199999809265137,5,0,2327,4.335469755961227,289
2025-03-12,1.0.1,2024-03-06T12:13:52.63+00:00,9039,4.199999809265137,5,0,2327,4.335469755961227,290
2025-03-13,1.0.1,2024-03-06T12:13:52.63+00:00,9053,4.199999809265137,5,0,2327,4.335469755961227,292
2025-03-14,1.0.1,2024-03-06T12:13:52.63+00:00,9068,4.199999809265137,5,0,2327,4.335469755961227,293
2025-03-15,1.0.1,2024-03-06T12:13:52.63+00:00,9077,4.199999809265137,5,0,2327,4.335469755961227,294
2025-03-16,1.0.1,2024-03-06T12:13:52.63+00:00,9084,4.199999809265137,5,0.011013215859030838,2327,4.335469755961227,295
2025-03-17,1.0.1,2024-03-06T12:13:52.63+00:00,9091,4.199999809265137,5,0.011002310485201892,2327,4.335469755961227,297
2025-03-18,1.0.1,2024-03-06T12:13:52.63+00:00,9103,4.199999809265137,5,0.02199010445299615,2327,4.335469755961227,299
2025-03-19,1.0.1,2024-03-06T12:13:52.63+00:00,9113,4.199999809265137,5,0,2327,4.335469755961227,300
2025-03-20,1.0.1,2024-03-06T12:13:52.63+00:00,9125,4.199999809265137,5,0,2328,4.335469755961227,300
2025-03-21,1.0.1,2024-03-06T12:13:52.63+00:00,9135,4.199999809265137,5,0,2328,4.335469755961227,301
2025-03-22,1.0.1,2024-03-06T12:13:52.63+00:00,9145,4.199999809265137,5,0.010940919037199124,2329,4.335469755961227,302
2025-03-23,1.0.1,2024-03-06T12:13:52.63+00:00,9153,4.199999809265137,5,0,2329,4.335469755961227,302
2025-03-24,1.0.1,2024-03-06T12:13:52.63+00:00,9159,4.199999809265137,5,0,2329,4.335469755961227,302
2025-03-25,1.0.1,2024-03-06T12:13:52.63+00:00,9172,4.199999809265137,5,0.010909884355225835,2329,4.335469755961227,304
2025-03-26,1.0.1,2024-03-06T12:13:52.63+00:00,9184,4.199999809265137,5,0,2329,4.335469755961227,307
2025-03-27,1.0.1,2024-03-06T12:13:52.63+00:00,9198,4.199999809265137,5,0.01088139281828074,2329,4.335469755961227,308
2025-03-28,1.0.1,2024-03-06T12:13:52.63+00:00,9207,4.199999809265137,5,0,2330,4.335469755961227,308
2025-03-29,1.0.1,2024-03-06T12:13:52.63+00:00,9211,4.199999809265137,5,0,2330,4.335469755961227,309
2025-03-30,1.0.1,2024-03-06T12:13:52.63+00:00,9220,4.199999809265137,5,0,2330,4.335469755961227,310
2025-03-31,1.0.1,2024-03-06T12:13:52.63+00:00,9225,4.199999809265137,5,0,2330,4.335469755961227,312
2025-04-01,1.0.1,2024-03-06T12:13:52.63+00:00,9238,4.199999809265137,5,0.010834236186348862,2330,4.335469755961227,315
2025-04-02,1.0.1,2024-03-06T12:13:52.63+00:00,9251,4.199999809265137,5,0.010815487778498811,2330,4.335469755961227,319
2025-04-03,1.0.1,2024-03-06T12:13:52.63+00:00,9269,4.199999809265137,5,0,2330,4.335469755961227,320
2025-04-04,1.0.1,2024-03-06T12:13:52.63+00:00,9274,4.199999809265137,5,0,2330,4.335469755961227,324
2025-04-05,1.0.1,2024-03-06T12:13:52.63+00:00,9281,4.199999809265137,5,0,2330,4.335469755961227,325
2025-04-06,1.0.1,2024-03-06T12:13:52.63+00:00,9287,4.199999809265137,5,0,2330,4.335469755961227,327
2025-04-07,1.0.1,2024-03-06T12:13:52.63+00:00,9297,4.199999809265137,5,0,2330,4.335469755961227,328
2025-04-08,1.0.1,2024-03-06T12:13:52.63+00:00,9311,4.199999809265137,5,0,2330,4.335469755961227,328
2025-04-09,1.0.1,2024-03-06T12:13:52.63+00:00,9321,4.199999809265137,5,0.010734220695577501,2331,4.335469755961227,329
2025-04-10,1.0.1,2024-03-06T12:13:52.63+00:00,9336,4.199999809265137,5,0,2331,4.335469755961227,331
2025-04-11,1.0.1,2024-03-06T12:13:52.63+00:00,9352,4.199999809265137,5,0,2332,4.335469755961227,331
2025-04-12,1.0.1,2024-03-06T12:13:52.63+00:00,9358,4.199999809265137,5,0,2332,4.335469755961227,331
2025-04-13,1.0.1,2024-03-06T12:13:52.63+00:00,9368,4.199999809265137,5,0,2332,4.335469755961227,333
2025-04-14,1.0.1,2024-03-06T12:13:52.63+00:00,9376,4.199999809265137,5,0,2332,4.335469755961227,334
2025-04-15,1.0.1,2024-03-06T12:13:52.63+00:00,9386,4.199999809265137,5,0,2332,4.335469755961227,334
2025-04-16,1.0.1,2024-03-06T12:13:52.63+00:00,9399,4.199999809265137,5,0,2332,4.335469755961227,334
2025-04-17,1.0.1,2024-03-06T12:13:52.63+00:00,9411,4.199999809265137,5,0,2332,4.335469755961227,334
2025-04-18,1.0.1,2024-03-06T12:13:52.63+00:00,9417,4.199999809265137,5,0,2333,4.335469755961227,335
2025-04-19,1.0.1,2024-03-06T12:13:52.63+00:00,9422,4.199999809265137,5,0,2334,4.335469755961227,336
2025-04-20,1.0.1,2024-03-06T12:13:52.63+00:00,9428,4.199999809265137,5,0,2334,4.335469755961227,338
2025-04-21,1.0.1,2024-03-06T12:13:52.63+00:00,9436,4.199999809265137,5,0.0105999576001696,2334,4.335469755961227,339
2025-04-22,1.0.1,2024-03-06T12:13:52.63+00:00,9446,4.199999809265137,5,0,2334,4.335469755961227,339
2025-04-23,1.0.1,2024-03-06T12:13:52.63+00:00,9458,4.199999809265137,5,0,2334,4.335469755961227,339
2025-04-24,1.0.1,2024-03-06T12:13:52.63+00:00,9469,4.199999809265137,5,0,2334,4.335469755961227,339
2025-04-25,1.0.1,2024-03-06T12:13:52.63+00:00,9485,4.199999809265137,5,0,2334,4.335469755961227,339
2025-04-26,1.0.1,2024-03-06T12:13:52.63+00:00,9493,4.199999809265137,5,0,2334,4.335469755961227,340
2025-04-27,1.0.1,2024-03-06T12:13:52.63+00:00,9508,4.199999809265137,5,0.010522992739135009,2337,4.335469755961227,342
2025-04-28,1.0.1,2024-03-06T12:13:52.63+00:00,9517,4.199999809265137,5,0,2337,4.335469755961227,343
2025-04-29,1.0.1,2024-03-06T12:13:52.63+00:00,9524,4.199999809265137,5,0.01050420168067227,2337,4.335469755961227,345
2025-04-30,1.0.1,2024-03-06T12:13:52.63+00:00,9537,4.199999809265137,5,0,2337,4.335469755961227,346
2025-05-01,1.0.1,2024-03-06T12:13:52.63+00:00,9541,4.199999809265137,5,0,2337,4.335469755961227,347
2025-05-02,1.0.1,2024-03-06T12:13:52.63+00:00,9550,4.199999809265137,5,0,2337,4.335469755961227,348
2025-05-03,1.0.1,2024-03-06T12:13:52.63+00:00,9557,4.199999809265137,5,0,2338,4.335469755961227,350
2025-05-04,1.0.1,2024-03-06T12:13:52.63+00:00,9564,4.199999809265137,5,0,2338,4.335469755961227,350
2025-05-05,1.0.1,2024-03-06T12:13:52.63+00:00,9576,4.199999809265137,5,0.01044932079414838,2338,4.335469755961227,354
2025-05-06,1.0.1,2024-03-06T12:13:52.63+00:00,9588,4.199999809265137,5,0.010437323870159691,2338,4.335469755961227,356
2025-05-07,1.0.1,2024-03-06T12:13:52.63+00:00,9599,4.199999809265137,5,0,2338,4.335469755961227,357
2025-05-08,1.0.1,2024-03-06T12:13:52.63+00:00,9606,4.199999809265137,5,0,2339,4.335469755961227,357
2025-05-09,1.0.1,2024-03-06T12:13:52.63+00:00,9614,4.199999809265137,5,0,2339,4.335469755961227,357
2025-05-10,1.0.1,2024-03-06T12:13:52.63+00:00,9620,4.199999809265137,5,0.010397171969224371,2339,4.335469755961227,357
2025-05-11,1.0.1,2024-03-06T12:13:52.63+00:00,9628,4.199999809265137,5,0.010390689941812137,2339,4.335469755961227,357
2025-05-12,1.0.1,2024-03-06T12:13:52.63+00:00,9636,4.199999809265137,5,0,2339,4.335469755961227,357
2025-05-13,1.0.1,2024-03-06T12:13:52.63+00:00,9644,4.199999809265137,5,0,2341,4.335469755961227,358
2025-05-14,1.0.1,2024-03-06T12:13:52.63+00:00,9651,4.199999809265137,5,0,2341,4.335469755961227,360
2025-05-15,1.0.1,2024-03-06T12:13:52.63+00:00,9667,4.199999809265137,5,0,2341,4.335469755961227,360
2025-05-16,1.0.1,2024-03-06T12:13:52.63+00:00,9676,4.199999809265137,5,0,2342,4.335469755961227,361
2025-05-17,1.0.1,2024-03-06T12:13:52.63+00:00,9683,4.199999809265137,5,0,2342,4.335469755961227,362
2025-05-18,1.0.1,2024-03-06T12:13:52.63+00:00,9688,4.199999809265137,5,0,2342,4.335469755961227,363
2025-05-19,1.0.1,2024-03-06T12:13:52.63+00:00,9700,4.199999809265137,5,0,2342,4.335469755961227,365
2025-05-20,1.0.1,2024-03-06T12:13:52.63+00:00,9713,4.199999809265137,5,0,2342,4.335469755961227,367
2025-05-21,1.0.1,2024-03-06T12:13:52.63+00:00,9732,4.199999809265137,5,0,2342,4.335469755961227,368
2025-05-22,1.0.1,2024-03-06T12:13:52.63+00:00,9742,4.199999809265137,5,0,2343,4.335469755961227,369
2025-05-23,1.0.1,2024-03-06T12:13:52.63+00:00,9782,4.199999809265137,5,0,2343,4.335469755961227,371
2025-05-24,1.0.1,2024-03-06T12:13:52.63+00:00,9791,4.199999809265137,5,0.010217635639113109,2343,4.335469755961227,372
2025-05-25,1.0.1,2024-03-06T12:13:52.63+00:00,9799,4.199999809265137,5,0.010208248264597795,2343,4.335469755961227,372
2025-05-26,1.0.1,2024-03-06T12:13:52.63+00:00,9824,4.199999809265137,5,0,2344,4.335469755961227,372
2025-05-27,1.0.1,2024-03-06T12:13:52.63+00:00,9835,4.199999809265137,5,0,2344,4.335469755961227,373
2025-05-28,1.0.1,2024-03-06T12:13:52.63+00:00,9845,4.199999809265137,5,0,2344,4.335469755961227,373
2025-05-29,1.0.1,2024-03-06T12:13:52.63+00:00,9855,4.199999809265137,5,0,2344,4.335469755961227,375
2025-05-31,1.0.1,2024-03-06T12:13:52.63+00:00,9865,4.199999809265137,5,0,2344,4.335469755961227,375
2025-06-01,1.0.1,2024-03-06T12:13:52.63+00:00,9873,4.199999809265137,5,0,2344,4.335469755961227,375
2025-06-02,1.0.1,2024-03-06T12:13:52.63+00:00,9881,4.199999809265137,5,0,2344,4.335469755961227,375
2025-06-03,1.0.1,2024-03-06T12:13:52.63+00:00,9889,4.199999809265137,5,0,2344,4.335469755961227,376
2025-06-04,1.0.1,2024-03-06T12:13:52.63+00:00,9903,4.199999809265137,5,0,2345,4.335469755961227,377
2025-06-05,1.0.1,2024-03-06T12:13:52.63+00:00,9915,4.199999809265137,5,0,2345,4.335469755961227,378
2025-06-06,1.0.1,2024-03-06T12:13:52.63+00:00,9921,4.199999809265137,5,0,2345,4.335469755961227,379
2025-06-07,1.0.1,2024-03-06T12:13:52.63+00:00,9931,4.199999809265137,5,0,2345,4.335469755961227,379
2025-06-08,1.0.1,2024-03-06T12:13:52.63+00:00,9940,4.199999809265137,5,0,2345,4.335469755961227,379
2025-06-09,1.0.1,2024-03-06T12:13:52.63+00:00,9950,4.199999809265137,5,0,2345,4.335469755961227,380
2025-06-10,1.0.1,2024-03-06T12:13:52.63+00:00,9962,4.199999809265137,5,0.010044194455604661,2345,4.335469755961227,382
2025-06-11,1.0.1,2024-03-06T12:13:52.63+00:00,9982,4.199999809265137,5,0.010030090270812437,2345,4.335469755961227,383
2025-06-12,1.0.1,2024-03-06T12:13:52.63+00:00,10004,4.199999809265137,5,0,2345,4.335469755961227,384
2025-06-13,1.0.1,2024-03-06T12:13:52.63+00:00,10039,4.199999809265137,5,0,2345,4.335469755961227,385
2025-06-14,1.0.1,2024-03-06T12:13:52.63+00:00,10064,4.199999809265137,5,0,2345,4.335469755961227,386
2025-06-15,1.0.1,2024-03-06T12:13:52.63+00:00,10111,4.199999809265137,5,0,2345,4.335469755961227,386
2025-06-16,1.0.1,2024-03-06T12:13:52.63+00:00,10143,4.199999809265137,5,0,2345,4.335469755961227,386
2025-06-17,1.0.1,2024-03-06T12:13:52.63+00:00,10151,4.199999809265137,5,0,2345,4.335469755961227,387
2025-06-18,1.0.1,2024-03-06T12:13:52.63+00:00,10164,4.199999809265137,5,0.00984348853233586,2345,4.335469755961227,388
2025-06-19,1.0.1,2024-03-06T12:13:52.63+00:00,10191,4.199999809265137,5,0,2345,4.335469755961227,388
2025-06-20,1.0.1,2024-03-06T12:13:52.63+00:00,10239,4.199999809265137,5,0,2346,4.335469755961227,389
2025-06-21,1.0.1,2024-03-06T12:13:52.63+00:00,10272,4.199999809265137,5,0,2346,4.335469755961227,390
2025-06-22,1.0.1,2024-03-06T12:13:52.63+00:00,10305,4.199999809265137,5,0,2346,4.335469755961227,391
2025-06-23,1.0.1,2024-03-06T12:13:52.63+00:00,10316,4.199999809265137,5,0,2346,4.335469755961227,391
2025-06-24,1.0.1,2024-03-06T12:13:52.63+00:00,10328,4.199999809265137,5,0,2346,4.335469755961227,391
2025-06-25,1.0.1,2024-03-06T12:13:52.63+00:00,10333,4.199999809265137,5,0,2346,4.335469755961227,391
2025-06-26,1.0.1,2024-03-06T12:13:52.63+00:00,10341,4.199999809265137,5,0,2346,4.335469755961227,393
2025-06-27,1.0.1,2024-03-06T12:13:52.63+00:00,10352,4.199999809265137,5,0.009665571235260004,2346,4.335469755961227,393
2025-06-28,1.0.1,2024-03-06T12:13:52.63+00:00,10356,4.199999809265137,5,0,2346,4.335469755961227,395
2025-06-29,1.0.1,2024-03-06T12:13:52.63+00:00,10360,4.199999809265137,5,0.009653441451877595,2346,4.335469755961227,396
2025-06-30,1.0.1,2024-03-06T12:13:52.63+00:00,10367,4.199999809265137,5,0,2346,4.335469755961227,397
2025-07-01,1.0.1,2024-03-06T12:13:52.63+00:00,10379,4.199999809265137,5,0,2347,4.335469755961227,398
2025-07-02,1.0.1,2024-03-06T12:13:52.63+00:00,10386,4.199999809265137,5,0,2347,4.335469755961227,399
2025-07-03,1.0.1,2024-03-06T12:13:52.63+00:00,10389,4.199999809265137,5,0,2347,4.335469755961227,400
2025-07-04,1.0.1,2024-03-06T12:13:52.63+00:00,10401,4.199999809265137,5,0,2348,4.335469755961227,400
2025-07-05,1.0.1,2024-03-06T12:13:52.63+00:00,10407,4.199999809265137,5,0,2348,4.335469755961227,402
2025-07-06,1.0.1,2024-03-06T12:13:52.63+00:00,10411,4.199999809265137,5,0,2348,4.335469755961227,403
2025-07-07,1.0.1,2024-03-06T12:13:52.63+00:00,10421,4.199999809265137,5,0,2348,4.335469755961227,403
2025-07-08,1.0.1,2024-03-06T12:13:52.63+00:00,10429,4.199999809265137,5,0,2348,4.335469755961227,404
