date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-03,1.3.2,2025-11-05T20:59:16.93+00:00,223,5,1,0,200,4.502312049702095,115
2025-12-04,1.3.2,2025-11-05T20:59:16.93+00:00,230,5,1,0,201,4.502214722632356,115
2025-12-05,1.3.2,2025-11-05T20:59:16.93+00:00,233,5,1,0,201,4.502443864413227,117
2025-12-06,1.3.2,2025-11-05T20:59:16.93+00:00,234,5,1,0,201,4.502722399949153,117
2025-12-07,1.3.2,2025-11-05T20:59:16.93+00:00,234,5,1,0,201,4.502778510592467,118
2025-12-08,1.3.2,2025-11-05T20:59:16.93+00:00,236,5,1,0,201,4.502743283024186,119
2025-12-09,1.3.2,2025-11-05T20:59:16.93+00:00,237,5,1,0,201,4.502871039286601,121
2025-12-10,1.3.2,2025-11-05T20:59:16.93+00:00,241,5,1,0,201,4.502558079398337,122
2025-12-11,1.3.2,2025-11-05T20:59:16.93+00:00,241,5,1,0,201,4.501710111240245,123
2025-12-12,1.3.2,2025-11-05T20:59:16.93+00:00,244,5,1,0,201,4.5014668595929965,123
2025-12-13,1.3.2,2025-11-05T20:59:16.93+00:00,246,5,1,0,201,4.501109529897008,124
2025-12-14,1.3.2,2025-11-05T20:59:16.93+00:00,246,5,1,0,201,4.501059689832763,124
2025-12-15,1.3.2,2025-11-05T20:59:16.93+00:00,248,5,1,0,201,4.501074180203144,124
2025-12-16,1.3.2,2025-11-05T20:59:16.93+00:00,250,5,1,0,202,4.500985752517991,125
2025-12-17,1.3.2,2025-11-05T20:59:16.93+00:00,251,5,1,0,202,4.501053806435534,126
2025-12-18,1.3.2,2025-11-05T20:59:16.93+00:00,253,5,1,0,202,4.500889377772536,127
2025-12-19,1.3.2,2025-11-05T20:59:16.93+00:00,256,5,1,0,203,4.50091378763924,127
2025-12-20,1.3.2,2025-11-05T20:59:16.93+00:00,258,5,1,0,203,4.500984973222074,129
2025-12-21,1.3.2,2025-11-05T20:59:16.93+00:00,260,5,1,0,203,4.500945943022257,129
2025-12-22,1.3.2,2025-11-05T20:59:16.93+00:00,260,5,1,0,203,4.500935209480314,130
2025-12-23,1.3.2,2025-11-05T20:59:16.93+00:00,260,5,1,0,203,4.5009294210562665,130
2025-12-24,1.3.2,2025-11-05T20:59:16.93+00:00,265,5,1,0,203,4.501067721200194,130
2025-12-25,1.3.2,2025-11-05T20:59:16.93+00:00,266,5,1,0,203,4.501151682392523,131
2025-12-26,1.3.2,2025-11-05T20:59:16.93+00:00,266,5,1,0,203,4.501223004361059,132
2025-12-27,1.3.2,2025-11-05T20:59:16.93+00:00,267,5,1,0,203,4.501163655557955,132
2025-12-28,1.3.2,2025-11-05T20:59:16.93+00:00,267,5,1,0,203,4.501045173314081,133
2025-12-29,1.3.2,2025-11-05T20:59:16.93+00:00,268,5,1,0,203,4.5010870822735765,134
2025-12-30,1.3.2,2025-11-05T20:59:16.93+00:00,269,5,1,0,203,4.500927692705986,135
2025-12-31,1.3.2,2025-11-05T20:59:16.93+00:00,270,5,1,0,203,4.500891970349922,136
2026-01-01,1.3.2,2025-11-05T20:59:16.93+00:00,271,5,1,0,203,4.500970405186832,139
2026-01-02,1.3.2,2025-11-05T20:59:16.93+00:00,271,5,1,0,203,4.498413427301966,141
2026-01-03,1.3.2,2025-11-05T20:59:16.93+00:00,271,5,1,0,203,4.500954408084425,141
2026-01-04,1.3.2,2025-11-05T20:59:16.93+00:00,272,5,1,0,203,4.50103284711051,143
