date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-31,1.0.1,2017-07-01T14:10:51.287+00:00,44530,5,2,0,2561,4.547714205581265,286
2025-08-01,1.0.1,2017-07-01T14:10:51.287+00:00,44538,5,2,0,2561,4.547742185656788,286
2025-08-02,1.0.1,2017-07-01T14:10:51.287+00:00,44544,5,2,0,2561,4.54772995248602,288
2025-08-03,1.0.1,2017-07-01T14:10:51.287+00:00,44548,5,2,0,2561,4.547737931002286,288
2025-08-04,1.0.1,2017-07-01T14:10:51.287+00:00,44554,5,2,0.0022446689113355778,2561,4.547678559759524,288
2025-08-05,1.0.1,2017-07-01T14:10:51.287+00:00,44570,5,2,0,2561,4.547508910909566,288
2025-08-06,1.0.1,2017-07-01T14:10:51.287+00:00,44577,5,2,0,2562,4.547352380152878,289
2025-08-07,1.0.1,2017-07-01T14:10:51.287+00:00,44587,5,2,0.0022430074243545745,2562,4.547316902639398,289
2025-08-08,1.0.1,2017-07-01T14:10:51.287+00:00,44600,5,2,0.0022425547183351274,2562,4.547126388588014,289
2025-08-09,1.0.1,2017-07-01T14:10:51.287+00:00,44609,5,2,0,2562,4.547031979417689,289
2025-08-10,1.0.1,2017-07-01T14:10:51.287+00:00,44619,5,2,0,2562,4.546972289142604,289
2025-08-11,1.0.1,2017-07-01T14:10:51.287+00:00,44640,5,2,0,2562,4.546991930079303,289
2025-08-12,1.0.1,2017-07-01T14:10:51.287+00:00,44647,5,2,0,2562,4.546971124213562,290
2025-08-13,1.0.1,2017-07-01T14:10:51.287+00:00,44660,5,2,0,2562,4.546923309389311,290
2025-08-14,1.0.1,2017-07-01T14:10:51.287+00:00,44674,5,2,0,2563,4.546889194017923,290
2025-08-15,1.0.1,2017-07-01T14:10:51.287+00:00,44687,5,2,0,2563,4.546734332295361,291
2025-08-16,1.0.1,2017-07-01T14:10:51.287+00:00,44702,5,2,0,2563,4.546709610027855,292
2025-08-17,1.0.1,2017-07-01T14:10:51.287+00:00,44705,5,2,0,2563,4.546644388749653,293
2025-08-18,1.0.1,2017-07-01T14:10:51.287+00:00,44713,5,2,0.004473272198613286,2563,4.546616225597335,293
2025-08-19,1.0.1,2017-07-01T14:10:51.287+00:00,44727,5,2,0.0022361359570661895,2563,4.546659849085655,293
2025-08-20,1.0.1,2017-07-01T14:10:51.287+00:00,44737,5,2,0.002235586058885337,2563,4.5465180961652125,294
2025-08-21,1.0.1,2017-07-01T14:10:51.287+00:00,44747,5,2,0.0022350364310938266,2563,4.5464554360945275,295
2025-08-22,1.0.1,2017-07-01T14:10:51.287+00:00,44755,5,2,0,2563,4.546291857996003,295
2025-08-23,1.0.1,2017-07-01T14:10:51.287+00:00,44765,5,2,0.0022339878917856265,2563,4.5462847222222225,295
2025-08-24,1.0.1,2017-07-01T14:10:51.287+00:00,44777,5,2,0,2563,4.546205078717106,295
2025-08-25,1.0.1,2017-07-01T14:10:51.287+00:00,44784,5,2,0,2563,4.546290062489733,295
2025-08-26,1.0.1,2017-07-01T14:10:51.287+00:00,44794,5,2,0,2563,4.5462244822450995,295
2025-08-27,1.0.1,2017-07-01T14:10:51.287+00:00,44802,5,2,0,2563,4.5462630367247305,295
2025-08-28,1.0.1,2017-07-01T14:10:51.287+00:00,44816,5,2,0,2563,4.546449318042708,295
2025-08-29,1.0.1,2017-07-01T14:10:51.287+00:00,44828,5,2,0.0022309477065857574,2563,4.546399403517033,295
2025-08-30,1.0.1,2017-07-01T14:10:51.287+00:00,44839,5,2,0,2563,4.546309307085124,295
2025-08-31,1.0.1,2017-07-01T14:10:51.287+00:00,44847,5,2,0,2563,4.546357875602369,295
2025-09-01,1.0.1,2017-07-01T14:10:51.287+00:00,44861,5,2,0,2563,4.546238642129053,295
2025-09-02,1.0.1,2017-07-01T14:10:51.287+00:00,44885,5,2,0.004456526583181068,2563,4.546179114799447,295
2025-09-03,1.0.1,2017-07-01T14:10:51.287+00:00,44898,5,2,0,2563,4.546326508039653,295
2025-09-04,1.0.1,2017-07-01T14:10:51.287+00:00,44909,5,2,0,2563,4.54632566517634,295
2025-09-05,1.0.1,2017-07-01T14:10:51.287+00:00,44919,5,2,0,2563,4.546306465613509,296
2025-09-06,1.0.1,2017-07-01T14:10:51.287+00:00,44931,5,2,0.002225833018006989,2563,4.546388300039359,296
2025-09-07,1.0.1,2017-07-01T14:10:51.287+00:00,44938,5,2,0,2563,4.546386486169309,297
2025-09-08,1.0.1,2017-07-01T14:10:51.287+00:00,44955,5,2,0,2563,4.546331890889599,297
2025-09-09,1.0.1,2017-07-01T14:10:51.287+00:00,44969,5,2,0,2563,4.546412556053812,297
2025-09-10,1.0.1,2017-07-01T14:10:51.287+00:00,44978,5,2,0,2563,4.546426231769128,300
2025-09-11,1.0.1,2017-07-01T14:10:51.287+00:00,44986,5,2,0,2563,4.546367331371157,300
2025-09-12,1.0.1,2017-07-01T14:10:51.287+00:00,44996,5,2,0.004445135910030449,2563,4.546074427126022,300
2025-09-13,1.0.1,2017-07-01T14:10:51.287+00:00,45006,5,2,0,2563,4.546024053255864,300
2025-09-14,1.0.1,2017-07-01T14:10:51.287+00:00,45012,5,2,0,2563,4.545202440377149,301
2025-09-15,1.0.1,2017-07-01T14:10:51.287+00:00,45027,5,2,0,2563,4.545939288859533,302
2025-09-16,1.0.1,2017-07-01T14:10:51.287+00:00,45041,5,2,0,2563,4.54589109546338,302
2025-09-17,1.0.1,2017-07-01T14:10:51.287+00:00,45050,5,2,0,2563,4.545882048356463,302
2025-09-18,1.0.1,2017-07-01T14:10:51.287+00:00,45072,5,2,0.0022192139544173453,2563,4.545857923797615,302
2025-09-19,1.0.1,2017-07-01T14:10:51.287+00:00,45087,5,2,0.002218180204959851,2563,4.545816678342331,303
2025-09-20,1.0.1,2017-07-01T14:10:51.287+00:00,45100,5,2,0,2563,4.545826982143429,303
2025-09-21,1.0.1,2017-07-01T14:10:51.287+00:00,45111,5,2,0,2564,4.545937640859492,303
2025-09-22,1.0.1,2017-07-01T14:10:51.287+00:00,45124,5,2,0,2564,4.54595468811478,303
2025-09-23,1.0.1,2017-07-01T14:10:51.287+00:00,45139,5,2,0,2565,4.54602523377951,303
2025-09-24,1.0.1,2017-07-01T14:10:51.287+00:00,45152,5,2,0,2565,4.546008343333905,303
2025-09-25,1.0.1,2017-07-01T14:10:51.287+00:00,45163,5,2,0,2565,4.545780641328809,303
2025-09-26,1.0.1,2017-07-01T14:10:51.287+00:00,45178,5,2,0,2565,4.545533952647156,303
2025-09-27,1.0.1,2017-07-01T14:10:51.287+00:00,45188,5,2,0,2565,4.545408894610461,303
2025-09-28,1.0.1,2017-07-01T14:10:51.287+00:00,45198,5,2,0,2565,4.545420836699023,303
2025-09-29,1.0.1,2017-07-01T14:10:51.287+00:00,45219,5,2,0,2565,4.545379362895738,303
2025-09-30,1.0.1,2017-07-01T14:10:51.287+00:00,45229,5,2,0,2565,4.545280398448351,303
2025-10-01,1.0.1,2017-07-01T14:10:51.287+00:00,45237,5,2,0,2565,4.544861932601684,303
2025-10-02,1.0.1,2017-07-01T14:10:51.287+00:00,45252,5,2,0,2565,4.5446768277401866,303
2025-10-03,1.0.1,2017-07-01T14:10:51.287+00:00,45257,5,2,0,2565,4.544496663091814,303
2025-10-04,1.0.1,2017-07-01T14:10:51.287+00:00,45261,5,2,0,2565,4.544273144797513,303
2025-10-05,1.0.1,2017-07-01T14:10:51.287+00:00,45264,5,2,0,2565,4.544182051894572,303
2025-10-06,1.0.1,2017-07-01T14:10:51.287+00:00,45267,5,2,0,2565,4.544170527508069,303
2025-10-07,1.0.1,2017-07-01T14:10:51.287+00:00,45276,5,2,0,2570,4.543951909020015,303
2025-10-08,1.0.1,2017-07-01T14:10:51.287+00:00,45290,5,2,0,2571,4.543825439140741,303
2025-10-09,1.0.1,2017-07-01T14:10:51.287+00:00,45300,5,2,0,2571,4.543797112907403,303
2025-10-10,1.0.1,2017-07-01T14:10:51.287+00:00,45314,5,2,0,2571,4.543512665413295,303
2025-10-11,1.0.1,2017-07-01T14:10:51.287+00:00,45323,5,2,0,2571,4.543411950541969,303
2025-10-12,1.0.1,2017-07-01T14:10:51.287+00:00,45332,5,2,0,2571,4.543327094322501,303
2025-10-13,1.0.1,2017-07-01T14:10:51.287+00:00,45343,5,2,0.0022057039504157754,2571,4.543354220102551,303
2025-10-14,1.0.1,2017-07-01T14:10:51.287+00:00,45352,5,2,0,2571,4.543144417084995,303
2025-10-15,1.0.1,2017-07-01T14:10:51.287+00:00,45364,5,2,0,2571,4.5429714588744,303
2025-10-16,1.0.1,2017-07-01T14:10:51.287+00:00,45375,5,2,0,2571,4.543278597903017,303
2025-10-17,1.0.1,2017-07-01T14:10:51.287+00:00,45388,5,2,0,2571,4.543304233613007,303
2025-10-18,1.0.1,2017-07-01T14:10:51.287+00:00,45402,5,2,0,2571,4.54327820978641,303
2025-10-19,1.0.1,2017-07-01T14:10:51.287+00:00,45408,5,2,0,2571,4.5432644433581375,303
2025-10-20,1.0.1,2017-07-01T14:10:51.287+00:00,45423,5,2,0,2571,4.543218214481264,303
2025-10-21,1.0.1,2017-07-01T14:10:51.287+00:00,45434,5,2,0,2571,4.543128208607549,303
2025-10-22,1.0.1,2017-07-01T14:10:51.287+00:00,45445,5,2,0,2571,4.543066360107522,303
2025-10-23,1.0.1,2017-07-01T14:10:51.287+00:00,45455,5,2,0,2571,4.543050480535651,303
2025-10-24,1.0.1,2017-07-01T14:10:51.287+00:00,45472,5,2,0,2571,4.543168506483973,303
2025-10-25,1.0.1,2017-07-01T14:10:51.287+00:00,45481,5,2,0.0021988170364343985,2571,4.543222880005058,303
2025-10-26,1.0.1,2017-07-01T14:10:51.287+00:00,45487,5,2,0,2571,4.543164192983407,303
2025-10-27,1.0.1,2017-07-01T14:10:51.287+00:00,45496,5,2,0,2571,4.543117767065663,303
2025-10-28,1.0.1,2017-07-01T14:10:51.287+00:00,45504,5,2,0,2571,4.543192160950505,303
2025-10-29,1.0.1,2017-07-01T14:10:51.287+00:00,45524,5,2,0,2571,4.543297966880038,303
2025-10-30,1.0.1,2017-07-01T14:10:51.287+00:00,45538,5,2,0,2571,4.543358380734017,303
2025-10-31,1.0.1,2017-07-01T14:10:51.287+00:00,45553,5,2,0,2571,4.543322584933763,303
2025-11-01,1.0.1,2017-07-01T14:10:51.287+00:00,45560,5,2,0,2571,4.543513763121142,303
2025-11-02,1.0.1,2017-07-01T14:10:51.287+00:00,45566,5,2,0,2571,4.543594766826544,303
2025-11-03,1.0.1,2017-07-01T14:10:51.287+00:00,45573,5,2,0,2571,4.5436444960685405,303
2025-11-04,1.0.1,2017-07-01T14:10:51.287+00:00,45585,5,2,0,2571,4.543792376361726,303
2025-11-05,1.0.1,2017-07-01T14:10:51.287+00:00,45596,5,2,0.0021935115927087675,2571,4.543901857438189,303
2025-11-06,1.0.1,2017-07-01T14:10:51.287+00:00,45602,5,2,0,2571,4.543911132098807,303
2025-11-07,1.0.1,2017-07-01T14:10:51.287+00:00,45612,5,2,0,2571,4.543938433599,303
2025-11-08,1.0.1,2017-07-01T14:10:51.287+00:00,45620,5,2,0,2571,4.543880698963508,303
2025-11-09,1.0.1,2017-07-01T14:10:51.287+00:00,45627,5,2,0.0021917808219178085,2571,4.543845875648343,303
2025-11-10,1.0.1,2017-07-01T14:10:51.287+00:00,45636,5,2,0,2571,4.543901015000449,303
2025-11-11,1.0.1,2017-07-01T14:10:51.287+00:00,45646,5,2,0,2571,4.543905192886998,303
2025-11-12,1.0.1,2017-07-01T14:10:51.287+00:00,45658,5,2,0.002190676480897301,2571,4.543954355049686,303
2025-11-13,1.0.1,2017-07-01T14:10:51.287+00:00,45673,5,2,0,2571,4.543922215119605,303
2025-11-14,1.0.1,2017-07-01T14:10:51.287+00:00,45691,5,2,0,2571,4.543944254995729,304
2025-11-15,1.0.1,2017-07-01T14:10:51.287+00:00,45700,5,2,0,2571,4.544019237406268,304
2025-11-16,1.0.1,2017-07-01T14:10:51.287+00:00,45706,5,2,0,2571,4.54392031922497,304
2025-11-17,1.0.1,2017-07-01T14:10:51.287+00:00,45719,5,2,0.0021875136719604494,2571,4.543896254583493,304
2025-11-18,1.0.1,2017-07-01T14:10:51.287+00:00,45740,5,2,0.0021869395967283383,2571,4.5439459574420455,304
2025-11-19,1.0.1,2017-07-01T14:10:51.287+00:00,45752,5,2,0,2571,4.543845809555779,304
2025-11-20,1.0.1,2017-07-01T14:10:51.287+00:00,45761,5,2,0,2571,4.543673162613411,304
2025-11-21,1.0.1,2017-07-01T14:10:51.287+00:00,45776,5,2,0.002184837229626393,2571,4.5435879719691785,304
2025-11-22,1.0.1,2017-07-01T14:10:51.287+00:00,45787,5,2,0.0021842168490487737,2571,4.543461352786569,304
2025-11-23,1.0.1,2017-07-01T14:10:51.287+00:00,45801,5,2,0,2571,4.543389860803897,304
2025-11-24,1.0.1,2017-07-01T14:10:51.287+00:00,45812,5,2,0,2571,4.5434641311194195,304
2025-11-25,1.0.1,2017-07-01T14:10:51.287+00:00,45823,5,2,0.0021825007093127305,2571,4.543442150808429,304
2025-11-26,1.0.1,2017-07-01T14:10:51.287+00:00,45843,5,2,0,2571,4.543571796604725,304
