date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-28,1.0.6,2026-04-13T07:54:24.85+00:00,153,5,1,0,40,4.503863306586284,176
2026-05-28,1.0.6,2026-04-13T07:54:24.85+00:00,153,5,1,0,40,4.503863306586284,176
2026-05-29,1.0.6,2026-04-13T07:54:24.85+00:00,157,5,1,0,41,4.50382977099922,180
2026-05-29,1.0.6,2026-04-13T07:54:24.85+00:00,157,5,1,0,41,4.50382977099922,180
2026-05-30,1.0.6,2026-04-13T07:54:24.85+00:00,158,5,1,0,41,4.503845711673971,182
2026-05-30,1.0.6,2026-04-13T07:54:24.85+00:00,158,5,1,0,41,4.503845711673971,182
2026-05-31,1.0.6,2026-04-13T07:54:24.85+00:00,158,5,1,0,41,4.503839176191725,184
2026-05-31,1.0.6,2026-04-13T07:54:24.85+00:00,158,5,1,0,41,4.503839176191725,184
2026-06-01,1.0.6,2026-04-13T07:54:24.85+00:00,158,5,1,0,41,4.503862242482144,186
2026-06-01,1.0.6,2026-04-13T07:54:24.85+00:00,158,5,1,0,41,4.503862242482144,186
2026-06-02,1.0.6,2026-04-13T07:54:24.85+00:00,162,5,1,0,41,4.503781509546583,186
2026-06-02,1.0.6,2026-04-13T07:54:24.85+00:00,162,5,1,0,41,4.503781509546583,186
2026-06-03,1.0.6,2026-04-13T07:54:24.85+00:00,165,5,1,0,41,4.503716655709269,186
2026-06-03,1.0.6,2026-04-13T07:54:24.85+00:00,165,5,1,0,41,4.503716655709269,186
2026-06-04,1.0.6,2026-04-13T07:54:24.85+00:00,166,5,1,0,41,4.5037132858958895,186
2026-06-04,1.0.6,2026-04-13T07:54:24.85+00:00,166,5,1,0,41,4.5037132858958895,186
2026-06-05,1.0.6,2026-04-13T07:54:24.85+00:00,168,5,1,0,42,4.503605249874365,186
2026-06-05,1.0.6,2026-04-13T07:54:24.85+00:00,168,5,1,0,42,4.503605249874365,186
2026-06-06,1.0.6,2026-04-13T07:54:24.85+00:00,170,5,1,0,42,4.503430320908198,186
2026-06-06,1.0.6,2026-04-13T07:54:24.85+00:00,170,5,1,0,42,4.503430320908198,186
2026-06-07,1.0.6,2026-04-13T07:54:24.85+00:00,171,5,1,0,42,4.5034299942693785,186
2026-06-07,1.0.6,2026-04-13T07:54:24.85+00:00,171,5,1,0,42,4.5034299942693785,186
2026-06-08,1.0.6,2026-04-13T07:54:24.85+00:00,171,5,1,0,42,4.5034053148262,186
2026-06-08,1.0.6,2026-04-13T07:54:24.85+00:00,171,5,1,0,42,4.5034053148262,186
2026-06-09,1.0.6,2026-04-13T07:54:24.85+00:00,174,5,1,0,42,4.503262384108327,186
2026-06-09,1.0.6,2026-04-13T07:54:24.85+00:00,174,5,1,0,42,4.503262384108327,186
2026-06-10,1.0.6,2026-04-13T07:54:24.85+00:00,177,5,1,0,42,4.503080150882752,187
2026-06-10,1.0.6,2026-04-13T07:54:24.85+00:00,177,5,1,0,42,4.503080150882752,187
2026-06-11,1.0.6,2026-04-13T07:54:24.85+00:00,179,5,1,0,42,4.502745726328849,188
2026-06-11,1.0.6,2026-04-13T07:54:24.85+00:00,179,5,1,0,42,4.502745726328849,188
2026-06-12,1.0.6,2026-04-13T07:54:24.85+00:00,179,5,1,0,42,4.502834026157238,189
2026-06-12,1.0.6,2026-04-13T07:54:24.85+00:00,179,5,1,0,42,4.502834026157238,189
2026-06-13,1.0.6,2026-04-13T07:54:24.85+00:00,180,5,1,0,42,4.502656389238906,190
2026-06-13,1.0.6,2026-04-13T07:54:24.85+00:00,180,5,1,0,42,4.502656389238906,190
2026-06-14,1.0.6,2026-04-13T07:54:24.85+00:00,181,5,1,0,43,4.502586880288117,191
2026-06-14,1.0.6,2026-04-13T07:54:24.85+00:00,181,5,1,0,43,4.502586880288117,191
2026-06-15,1.0.6,2026-04-13T07:54:24.85+00:00,181,5,1,0,43,4.502623544965589,193
2026-06-15,1.0.6,2026-04-13T07:54:24.85+00:00,181,5,1,0,43,4.502623544965589,193
2026-06-16,1.0.6,2026-04-13T07:54:24.85+00:00,184,5,1,0.546448087431694,43,4.502508086560997,194
2026-06-16,1.0.6,2026-04-13T07:54:24.85+00:00,184,5,1,0.546448087431694,43,4.502508086560997,194
2026-06-17,1.0.6,2026-04-13T07:54:24.85+00:00,186,5,1,0,43,4.502569957797357,195
2026-06-17,1.0.6,2026-04-13T07:54:24.85+00:00,186,5,1,0,43,4.502569957797357,195
2026-06-18,1.0.6,2026-04-13T07:54:24.85+00:00,189,5,1,0,43,4.502570903681409,196
2026-06-18,1.0.6,2026-04-13T07:54:24.85+00:00,189,5,1,0,43,4.502570903681409,196
2026-06-19,1.0.6,2026-04-13T07:54:24.85+00:00,189,5,1,0,43,4.502414483227145,199
2026-06-19,1.0.6,2026-04-13T07:54:24.85+00:00,189,5,1,0,43,4.502414483227145,199
2026-06-20,1.0.6,2026-04-13T07:54:24.85+00:00,190,5,1,0,43,4.502222375491629,200
2026-06-20,1.0.6,2026-04-13T07:54:24.85+00:00,190,5,1,0,43,4.502222375491629,200
2026-06-21,1.0.6,2026-04-13T07:54:24.85+00:00,192,5,1,0,43,4.502203292288616,201
2026-06-21,1.0.6,2026-04-13T07:54:24.85+00:00,192,5,1,0,43,4.502203292288616,201
2026-06-22,1.0.6,2026-04-13T07:54:24.85+00:00,194,5,1,0,43,4.50205740953764,202
2026-06-22,1.0.6,2026-04-13T07:54:24.85+00:00,194,5,1,0,43,4.50205740953764,202
2026-06-23,1.0.6,2026-04-13T07:54:24.85+00:00,194,5,1,0,43,4.501935152519366,203
2026-06-23,1.0.6,2026-04-13T07:54:24.85+00:00,194,5,1,0,43,4.501935152519366,203
2026-06-24,1.0.6,2026-04-13T07:54:24.85+00:00,195,5,1,0,43,4.5019545412870805,204
2026-06-24,1.0.6,2026-04-13T07:54:24.85+00:00,195,5,1,0,43,4.5019545412870805,204
2026-06-25,1.0.6,2026-04-13T07:54:24.85+00:00,197,5,1,0,43,4.501939672410881,205
2026-06-25,1.0.6,2026-04-13T07:54:24.85+00:00,197,5,1,0,43,4.501939672410881,205
2026-06-26,1.0.6,2026-04-13T07:54:24.85+00:00,198,5,1,0,43,4.501979953938031,206
2026-06-26,1.0.6,2026-04-13T07:54:24.85+00:00,198,5,1,0,43,4.501979953938031,206
2026-06-27,1.0.6,2026-04-13T07:54:24.85+00:00,200,5,1,0,43,4.501913773339291,207
2026-06-27,1.0.6,2026-04-13T07:54:24.85+00:00,200,5,1,0,43,4.501913773339291,207
2026-06-28,1.0.6,2026-04-13T07:54:24.85+00:00,200,5,1,0,43,4.501775784952443,208
2026-06-28,1.0.6,2026-04-13T07:54:24.85+00:00,200,5,1,0,43,4.501775784952443,208
2026-06-29,1.0.6,2026-04-13T07:54:24.85+00:00,204,5,1,0,43,4.501820112618947,210
2026-06-29,1.0.6,2026-04-13T07:54:24.85+00:00,204,5,1,0,43,4.501820112618947,210
2026-06-30,1.0.6,2026-04-13T07:54:24.85+00:00,205,5,1,0,43,4.501665054488658,211
2026-06-30,1.0.6,2026-04-13T07:54:24.85+00:00,205,5,1,0,43,4.501665054488658,211
2026-07-01,1.0.6,2026-04-13T07:54:24.85+00:00,205,5,1,0,43,4.5017097054826465,212
2026-07-01,1.0.6,2026-04-13T07:54:24.85+00:00,205,5,1,0,43,4.5017097054826465,212
2026-07-02,1.0.6,2026-04-13T07:54:24.85+00:00,206,5,1,0,43,4.501613195456789,213
2026-07-02,1.0.6,2026-04-13T07:54:24.85+00:00,206,5,1,0,43,4.501613195456789,213
2026-07-03,1.0.6,2026-04-13T07:54:24.85+00:00,207,5,1,0,43,4.501516850446745,218
2026-07-03,1.0.6,2026-04-13T07:54:24.85+00:00,207,5,1,0,43,4.501516850446745,218
2026-07-04,1.0.6,2026-04-13T07:54:24.85+00:00,209,5,1,0,43,4.5015255916687025,219
2026-07-04,1.0.6,2026-04-13T07:54:24.85+00:00,209,5,1,0,43,4.5015255916687025,219
2026-07-05,1.0.6,2026-04-13T07:54:24.85+00:00,209,5,1,0,43,4.501438228182627,220
2026-07-05,1.0.6,2026-04-13T07:54:24.85+00:00,209,5,1,0,43,4.501438228182627,220
2026-07-06,1.0.6,2026-04-13T07:54:24.85+00:00,209,5,1,0,43,4.501400730816078,221
2026-07-06,1.0.6,2026-04-13T07:54:24.85+00:00,209,5,1,0,43,4.501400730816078,221
2026-07-07,1.0.6,2026-04-13T07:54:24.85+00:00,209,5,1,0,43,4.501395221159987,222
2026-07-07,1.0.6,2026-04-13T07:54:24.85+00:00,209,5,1,0,43,4.501395221159987,222
2026-07-08,1.0.6,2026-04-13T07:54:24.85+00:00,210,5,1,0,43,4.501352227634575,223
2026-07-08,1.0.6,2026-04-13T07:54:24.85+00:00,210,5,1,0,43,4.501352227634575,223
2026-07-09,1.0.6,2026-04-13T07:54:24.85+00:00,211,5,1,0,43,4.501353322568708,224
2026-07-09,1.0.6,2026-04-13T07:54:24.85+00:00,211,5,1,0,43,4.501353322568708,224
2026-07-10,1.0.6,2026-04-13T07:54:24.85+00:00,211,5,1,0,43,4.5013679935946485,225
2026-07-10,1.0.6,2026-04-13T07:54:24.85+00:00,211,5,1,0,43,4.5013679935946485,225
2026-07-11,1.0.6,2026-04-13T07:54:24.85+00:00,212,5,1,0,43,4.501377829248675,226
2026-07-11,1.0.6,2026-04-13T07:54:24.85+00:00,212,5,1,0,43,4.501377829248675,226
2026-07-12,1.0.6,2026-04-13T07:54:24.85+00:00,213,5,1,0,43,4.501277669954419,227
2026-07-12,1.0.6,2026-04-13T07:54:24.85+00:00,213,5,1,0,43,4.501277669954419,227
