date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-05,23.12.0,2023-12-11T17:17:53.1+00:00,384,5,2,0,1023,4.403204729309272,24
2025-02-06,23.12.0,2023-12-11T17:17:53.1+00:00,387,5,4,0,19,4.403204729309272,25
2025-02-07,23.12.0,2023-12-11T17:17:53.1+00:00,388,5,4,0,8,4.403204729309272,25
2025-02-08,23.12.0,2023-12-11T17:17:53.1+00:00,388,5,2,0,1023,4.403204729309272,25
2025-02-09,23.12.0,2023-12-11T17:17:53.1+00:00,390,5,2,0,1023,4.403204729309272,25
2025-02-10,23.12.0,2023-12-11T17:17:53.1+00:00,390,5,2,0,1023,4.403204729309272,25
2025-02-11,23.12.0,2023-12-11T17:17:53.1+00:00,390,5,2,0,1023,4.403204729309272,25
2025-02-12,23.12.0,2023-12-11T17:17:53.1+00:00,391,5,2,0,1023,4.403204729309272,26
2025-02-13,23.12.0,2023-12-11T17:17:53.1+00:00,391,5,1,0,7,4.403204729309272,26
2025-02-14,23.12.0,2023-12-11T17:17:53.1+00:00,391,5,2,0,1025,4.403204729309272,26
2025-02-15,23.12.0,2023-12-11T17:17:53.1+00:00,391,5,2,0,1025,4.403204729309272,26
2025-02-16,23.12.0,2023-12-11T17:17:53.1+00:00,391,5,2,0,1026,4.403204729309272,27
2025-02-17,23.12.0,2023-12-11T17:17:53.1+00:00,391,5,2,0,1027,4.403204729309272,27
2025-02-18,23.12.0,2023-12-11T17:17:53.1+00:00,391,5,2,0,1027,4.403204729309272,27
2025-02-19,23.12.0,2023-12-11T17:17:53.1+00:00,392,5,1,0,7,4.403204729309272,27
2025-02-20,23.12.0,2023-12-11T17:17:53.1+00:00,394,5,2,0,1030,4.403204729309272,27
2025-02-21,23.12.0,2023-12-11T17:17:53.1+00:00,395,5,2,0,1030,4.403204729309272,27
2025-02-22,23.12.0,2023-12-11T17:17:53.1+00:00,397,5,2,0,1030,4.403204729309272,27
2025-02-23,23.12.0,2023-12-11T17:17:53.1+00:00,397,5,2,0,1030,4.403204729309272,27
2025-02-24,23.12.0,2023-12-11T17:17:53.1+00:00,397,5,2,0,1030,4.403204729309272,27
2025-02-25,23.12.0,2023-12-11T17:17:53.1+00:00,397,5,2,0,1030,4.403204729309272,27
2025-02-26,23.12.0,2023-12-11T17:17:53.1+00:00,399,5,2,0,1030,4.403204729309272,27
2025-02-27,23.12.0,2023-12-11T17:17:53.1+00:00,399,5,1,0,7,4.403204729309272,27
2025-02-28,23.12.0,2023-12-11T17:17:53.1+00:00,399,5,1,0,7,4.403204729309272,27
2025-03-01,23.12.0,2023-12-11T17:17:53.1+00:00,400,5,1,0,7,4.403204729309272,28
2025-03-02,23.12.0,2023-12-11T17:17:53.1+00:00,400,5,1,0,7,4.403204729309272,28
2025-03-03,23.12.0,2023-12-11T17:17:53.1+00:00,401,5,1,0,7,4.403204729309272,28
2025-03-04,23.12.0,2023-12-11T17:17:53.1+00:00,402,5,1,0,7,4.403204729309272,28
2025-03-05,23.12.0,2023-12-11T17:17:53.1+00:00,402,5,1,0,7,4.403204729309272,28
2025-03-06,23.12.0,2023-12-11T17:17:53.1+00:00,403,5,1,0,7,4.403204729309272,28
2025-03-07,23.12.0,2023-12-11T17:17:53.1+00:00,406,5,1,0,7,4.403204729309272,28
2025-03-08,23.12.0,2023-12-11T17:17:53.1+00:00,407,5,1,0,7,4.403204729309272,28
2025-03-09,23.12.0,2023-12-11T17:17:53.1+00:00,408,5,1,0,7,4.403204729309272,28
2025-03-10,23.12.0,2023-12-11T17:17:53.1+00:00,408,5,1,0,8,4.403204729309272,28
2025-03-11,23.12.0,2023-12-11T17:17:53.1+00:00,410,5,1,0,8,4.403204729309272,28
2025-03-12,23.12.0,2023-12-11T17:17:53.1+00:00,412,5,1,0,8,4.403204729309272,29
2025-03-13,23.12.0,2023-12-11T17:17:53.1+00:00,413,5,2,0,8,4.403204729309272,30
2025-03-14,23.12.0,2023-12-11T17:17:53.1+00:00,414,5,1,0.24154589371980675,8,4.403204729309272,30
2025-03-15,23.12.0,2023-12-11T17:17:53.1+00:00,414,5,1,0,8,4.403204729309272,31
2025-03-16,23.12.0,2023-12-11T17:17:53.1+00:00,414,5,1,0,1,4.403204729309272,32
2025-03-17,23.12.0,2023-12-11T17:17:53.1+00:00,414,5,1,0,1,4.403204729309272,32
2025-03-18,23.12.0,2023-12-11T17:17:53.1+00:00,414,5,1,0,1,4.403204729309272,32
2025-03-19,23.12.0,2023-12-11T17:17:53.1+00:00,414,5,1,0,1,4.403204729309272,33
2025-03-20,23.12.0,2023-12-11T17:17:53.1+00:00,414,5,1,0,1,4.403204729309272,33
2025-03-21,23.12.0,2023-12-11T17:17:53.1+00:00,415,5,1,0,1,4.403204729309272,33
2025-03-22,23.12.0,2023-12-11T17:17:53.1+00:00,417,5,1,0,1,4.403204729309272,33
2025-03-23,23.12.0,2023-12-11T17:17:53.1+00:00,418,5,1,0,1,4.403204729309272,33
2025-03-24,23.12.0,2023-12-11T17:17:53.1+00:00,418,5,1,0,1,4.403204729309272,33
2025-03-25,23.12.0,2023-12-11T17:17:53.1+00:00,421,5,1,0,1,4.403204729309272,33
2025-03-26,23.12.0,2023-12-11T17:17:53.1+00:00,422,5,1,0,8,4.403204729309272,35
2025-03-27,23.12.0,2023-12-11T17:17:53.1+00:00,424,5,1,0,8,4.403204729309272,38
2025-03-28,23.12.0,2023-12-11T17:17:53.1+00:00,426,5,1,0,8,4.403204729309272,40
2025-03-29,23.12.0,2023-12-11T17:17:53.1+00:00,426,5,1,0,17,4.403204729309272,41
2025-03-30,23.12.0,2023-12-11T17:17:53.1+00:00,426,5,1,0,8,4.403204729309272,43
2025-03-31,23.12.0,2023-12-11T17:17:53.1+00:00,426,5,1,0,8,4.403204729309272,44
2025-04-01,23.12.0,2023-12-11T17:17:53.1+00:00,426,5,1,0,8,4.403204729309272,46
2025-04-02,23.12.0,2023-12-11T17:17:53.1+00:00,427,5,1,0,17,4.403204729309272,49
2025-04-03,23.12.0,2023-12-11T17:17:53.1+00:00,428,5,1,0,17,4.403204729309272,49
2025-04-04,23.12.0,2023-12-11T17:17:53.1+00:00,429,5,1,0,17,4.403204729309272,51
2025-04-05,23.12.0,2023-12-11T17:17:53.1+00:00,429,5,1,0,8,4.403204729309272,53
2025-04-06,23.12.0,2023-12-11T17:17:53.1+00:00,429,5,1,0,8,4.403204729309272,53
2025-04-07,23.12.0,2023-12-11T17:17:53.1+00:00,429,5,1,0,8,4.403204729309272,54
2025-04-08,23.12.0,2023-12-11T17:17:53.1+00:00,430,5,1,0,31,4.403204729309272,54
2025-04-09,23.12.0,2023-12-11T17:17:53.1+00:00,432,5,1,0,31,4.403204729309272,55
2025-04-10,23.12.0,2023-12-11T17:17:53.1+00:00,434,5,1,0,31,4.403204729309272,57
2025-04-11,23.12.0,2023-12-11T17:17:53.1+00:00,434,5,1,0,31,4.403204729309272,57
2025-04-12,23.12.0,2023-12-11T17:17:53.1+00:00,435,5,1,0,31,4.403204729309272,57
2025-04-13,23.12.0,2023-12-11T17:17:53.1+00:00,435,5,1,0,31,4.403204729309272,58
2025-04-14,23.12.0,2023-12-11T17:17:53.1+00:00,436,5,1,0,31,4.403204729309272,60
2025-04-15,23.12.0,2023-12-11T17:17:53.1+00:00,437,5,1,0,8,4.403204729309272,62
2025-04-16,23.12.0,2023-12-11T17:17:53.1+00:00,439,5,1,0,8,4.403204729309272,62
2025-04-17,23.12.0,2023-12-11T17:17:53.1+00:00,439,5,1,0,8,4.403204729309272,64
2025-04-18,23.12.0,2023-12-11T17:17:53.1+00:00,439,5,1,0,8,4.403204729309272,65
2025-04-19,23.12.0,2023-12-11T17:17:53.1+00:00,439,5,1,0,8,4.403204729309272,66
2025-04-20,23.12.0,2023-12-11T17:17:53.1+00:00,439,5,1,0,8,4.403204729309272,68
2025-04-21,23.12.0,2023-12-11T17:17:53.1+00:00,439,5,1,0,8,4.403204729309272,70
2025-04-22,23.12.0,2023-12-11T17:17:53.1+00:00,440,5,1,0,8,4.403204729309272,71
2025-04-23,23.12.0,2023-12-11T17:17:53.1+00:00,443,5,1,0,23,4.403204729309272,73
2025-04-24,23.12.0,2023-12-11T17:17:53.1+00:00,445,5,1,0,137,4.403204729309272,74
2025-04-25,23.12.0,2023-12-11T17:17:53.1+00:00,447,5,1,0,8,4.403204729309272,75
2025-04-26,23.12.0,2023-12-11T17:17:53.1+00:00,447,5,1,0,8,4.403204729309272,77
2025-04-27,23.12.0,2023-12-11T17:17:53.1+00:00,447,5,2,0,8,4.403204729309272,79
2025-04-28,23.12.0,2023-12-11T17:17:53.1+00:00,450,5,2,0,1048,4.403204729309272,80
2025-04-29,23.12.0,2023-12-11T17:17:53.1+00:00,450,5,2,0,1049,4.403204729309272,81
