date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-19,0.1.1,2021-09-16T11:20:53.317+00:00,7190,5,3,0,1,4.403204729309272,136
2025-02-20,0.1.1,2021-09-16T11:20:53.317+00:00,7192,5,3,0,1,4.403204729309272,136
2025-02-21,0.1.1,2021-09-16T11:20:53.317+00:00,7194,5,3,0,1,4.403204729309272,136
2025-02-22,0.1.1,2021-09-16T11:20:53.317+00:00,7197,5,3,0,1,4.403204729309272,136
2025-02-23,0.1.1,2021-09-16T11:20:53.317+00:00,7200,5,3,0,1,4.403204729309272,136
2025-02-24,0.1.1,2021-09-16T11:20:53.317+00:00,7204,5,3,0,1,4.403204729309272,136
2025-02-25,0.1.1,2021-09-16T11:20:53.317+00:00,7208,5,3,0,1,4.403204729309272,136
2025-02-26,0.1.1,2021-09-16T11:20:53.317+00:00,7213,5,3,0,1,4.403204729309272,136
2025-02-27,0.1.1,2021-09-16T11:20:53.317+00:00,7214,5,3,0,1,4.403204729309272,136
2025-02-28,0.1.1,2021-09-16T11:20:53.317+00:00,7216,5,3,0,1,4.403204729309272,138
2025-03-01,0.1.1,2021-09-16T11:20:53.317+00:00,7218,5,3,0,1,4.403204729309272,138
2025-03-02,0.1.1,2021-09-16T11:20:53.317+00:00,7218,5,3,0,1,4.403204729309272,138
2025-03-03,0.1.1,2021-09-16T11:20:53.317+00:00,7220,5,6,0,1,4.403204729309272,138
2025-03-04,0.1.1,2021-09-16T11:20:53.317+00:00,7223,5,6,0,1,4.403204729309272,138
2025-03-05,0.1.1,2021-09-16T11:20:53.317+00:00,7227,5,6,0,1,4.403204729309272,138
2025-03-06,0.1.1,2021-09-16T11:20:53.317+00:00,7237,5,6,0,1,4.403204729309272,138
2025-03-07,0.1.1,2021-09-16T11:20:53.317+00:00,7248,5,6,0,1,4.403204729309272,138
2025-03-08,0.1.1,2021-09-16T11:20:53.317+00:00,7253,5,6,0,1,4.403204729309272,138
2025-03-09,0.1.1,2021-09-16T11:20:53.317+00:00,7257,5,6,0.013783597518952445,1,4.403204729309272,138
2025-03-10,0.1.1,2021-09-16T11:20:53.317+00:00,7259,5,6,0,1,4.403204729309272,138
2025-03-11,0.1.1,2021-09-16T11:20:53.317+00:00,7263,5,6,0,1,4.403204729309272,138
2025-03-12,0.1.1,2021-09-16T11:20:53.317+00:00,7270,5,6,0,1,4.403204729309272,139
2025-03-13,0.1.1,2021-09-16T11:20:53.317+00:00,7275,5,6,0,1,4.403204729309272,140
2025-03-14,0.1.1,2021-09-16T11:20:53.317+00:00,7278,5,6,0,1,4.403204729309272,141
2025-03-15,0.1.1,2021-09-16T11:20:53.317+00:00,7280,5,6,0,1,4.403204729309272,143
2025-03-16,0.1.1,2021-09-16T11:20:53.317+00:00,7283,5,6,0,1,4.403204729309272,145
2025-03-17,0.1.1,2021-09-16T11:20:53.317+00:00,7284,5,6,0.013728720483250962,1,4.403204729309272,145
2025-03-18,0.1.1,2021-09-16T11:20:53.317+00:00,7292,5,6,0.013721185510428101,1,4.403204729309272,147
2025-03-19,0.1.1,2021-09-16T11:20:53.317+00:00,7295,5,6,0,1,4.403204729309272,148
2025-03-20,0.1.1,2021-09-16T11:20:53.317+00:00,7299,5,6,0.013700506918755994,1,4.403204729309272,148
2025-03-21,0.1.1,2021-09-16T11:20:53.317+00:00,7301,5,6,0,1,4.403204729309272,148
2025-03-22,0.1.1,2021-09-16T11:20:53.317+00:00,7302,5,6,0,1,4.403204729309272,149
2025-03-23,0.1.1,2021-09-16T11:20:53.317+00:00,7306,5,3,0,1,4.403204729309272,150
2025-03-24,0.1.1,2021-09-16T11:20:53.317+00:00,7310,5,3,0,1,4.403204729309272,150
2025-03-25,0.1.1,2021-09-16T11:20:53.317+00:00,7312,5,3,0,1,4.403204729309272,152
2025-03-26,0.1.1,2021-09-16T11:20:53.317+00:00,7313,5,3,0,1,4.403204729309272,153
2025-03-27,0.1.1,2021-09-16T11:20:53.317+00:00,7313,5,3,0,1,4.403204729309272,154
2025-03-28,0.1.1,2021-09-16T11:20:53.317+00:00,7314,5,3,0,1,4.403204729309272,155
2025-03-29,0.1.1,2021-09-16T11:20:53.317+00:00,7314,5,3,0,1,4.403204729309272,157
2025-03-30,0.1.1,2021-09-16T11:20:53.317+00:00,7317,5,3,0,1,4.403204729309272,158
2025-03-31,0.1.1,2021-09-16T11:20:53.317+00:00,7319,5,3,0,1,4.403204729309272,158
2025-04-01,0.1.1,2021-09-16T11:20:53.317+00:00,7324,5,3,0,1,4.403204729309272,159
2025-04-02,0.1.1,2021-09-16T11:20:53.317+00:00,7326,5,1,0,1,4.403204729309272,162
2025-04-03,0.1.1,2021-09-16T11:20:53.317+00:00,7329,5,1,0,1,4.403204729309272,163
2025-04-04,0.1.1,2021-09-16T11:20:53.317+00:00,7331,5,3,0,1,4.403204729309272,163
2025-04-05,0.1.1,2021-09-16T11:20:53.317+00:00,7335,5,3,0.027266530334015,1,4.403204729309272,164
2025-04-06,0.1.1,2021-09-16T11:20:53.317+00:00,7337,5,3,0,1,4.403204729309272,164
2025-04-07,0.1.1,2021-09-16T11:20:53.317+00:00,7340,5,2,0,1,4.403204729309272,164
2025-04-08,0.1.1,2021-09-16T11:20:53.317+00:00,7341,5,2,0,1,4.403204729309272,166
2025-04-09,0.1.1,2021-09-16T11:20:53.317+00:00,7342,5,2,0,1,4.403204729309272,167
2025-04-10,0.1.1,2021-09-16T11:20:53.317+00:00,7345,5,2,0.013616557734204794,1,4.403204729309272,169
2025-04-11,0.1.1,2021-09-16T11:20:53.317+00:00,7350,5,2,0,1,4.403204729309272,170
2025-04-12,0.1.1,2021-09-16T11:20:53.317+00:00,7352,5,2,0.013603591348115902,1,4.403204729309272,171
2025-04-13,0.1.1,2021-09-16T11:20:53.317+00:00,7352,5,2,0,1,4.403204729309272,172
2025-04-14,0.1.1,2021-09-16T11:20:53.317+00:00,7354,5,2,0,1,4.403204729309272,172
2025-04-15,0.1.1,2021-09-16T11:20:53.317+00:00,7356,5,2,0,1,4.403204729309272,172
2025-04-16,0.1.1,2021-09-16T11:20:53.317+00:00,7357,5,2,0,1,4.403204729309272,172
2025-04-17,0.1.1,2021-09-16T11:20:53.317+00:00,7359,5,2,0.01359064963305246,1,4.403204729309272,174
2025-04-18,0.1.1,2021-09-16T11:20:53.317+00:00,7363,5,2,0,1,4.403204729309272,174
2025-04-19,0.1.1,2021-09-16T11:20:53.317+00:00,7365,5,2,0.013579576317218902,1,4.403204729309272,175
2025-04-20,0.1.1,2021-09-16T11:20:53.317+00:00,7367,5,2,0,1,4.403204729309272,177
2025-04-21,0.1.1,2021-09-16T11:20:53.317+00:00,7370,5,2,0,2,4.403204729309272,178
2025-04-22,0.1.1,2021-09-16T11:20:53.317+00:00,7370,5,2,0,2,4.403204729309272,178
2025-04-23,0.1.1,2021-09-16T11:20:53.317+00:00,7373,5,2,0,2,4.403204729309272,179
2025-04-24,0.1.1,2021-09-16T11:20:53.317+00:00,7376,5,2,0,2,4.403204729309272,180
2025-04-25,0.1.1,2021-09-16T11:20:53.317+00:00,7380,5,2,0,2,4.403204729309272,180
2025-04-26,0.1.1,2021-09-16T11:20:53.317+00:00,7383,5,2,0.013544629554381689,2,4.403204729309272,180
2025-04-27,0.1.1,2021-09-16T11:20:53.317+00:00,7389,5,2,0.01353546291283162,2,4.403204729309272,182
2025-04-28,0.1.1,2021-09-16T11:20:53.317+00:00,7393,5,2,0,2,4.403204729309272,182
2025-04-29,0.1.1,2021-09-16T11:20:53.317+00:00,7395,5,2,0,2,4.403204729309272,183
2025-04-30,0.1.1,2021-09-16T11:20:53.317+00:00,7400,5,2,0,2,4.403204729309272,185
2025-05-01,0.1.1,2021-09-16T11:20:53.317+00:00,7400,5,2,0,2,4.403204729309272,186
2025-05-02,0.1.1,2021-09-16T11:20:53.317+00:00,7405,5,2,0,2,4.403204729309272,187
2025-05-03,0.1.1,2021-09-16T11:20:53.317+00:00,7405,5,2,0,2,4.403204729309272,189
2025-05-04,0.1.1,2021-09-16T11:20:53.317+00:00,7411,5,2,0,2,4.403204729309272,191
2025-05-05,0.1.1,2021-09-16T11:20:53.317+00:00,7413,5,2,0,2,4.403204729309272,193
2025-05-06,0.1.1,2021-09-16T11:20:53.317+00:00,7416,5,2,0,2,4.403204729309272,197
2025-05-07,0.1.1,2021-09-16T11:20:53.317+00:00,7421,5,2,0,2,4.403204729309272,198
2025-05-08,0.1.1,2021-09-16T11:20:53.317+00:00,7426,5,2,0,2,4.403204729309272,198
2025-05-09,0.1.1,2021-09-16T11:20:53.317+00:00,7428,5,2,0,2,4.403204729309272,198
2025-05-10,0.1.1,2021-09-16T11:20:53.317+00:00,7432,5,2,0,2,4.403204729309272,199
2025-05-11,0.1.1,2021-09-16T11:20:53.317+00:00,7434,5,2,0,2,4.403204729309272,201
2025-05-12,0.1.1,2021-09-16T11:20:53.317+00:00,7438,5,2,0,2,4.403204729309272,201
2025-05-13,0.1.1,2021-09-16T11:20:53.317+00:00,7443,5,2,0,2,4.403204729309272,203
2025-05-14,0.1.1,2021-09-16T11:20:53.317+00:00,7444,5,2,0,2,4.403204729309272,203
2025-05-15,0.1.1,2021-09-16T11:20:53.317+00:00,7446,5,2,0.013430029546065002,2,4.403204729309272,204
2025-05-16,0.1.1,2021-09-16T11:20:53.317+00:00,7449,5,2,0,2,4.403204729309272,205
2025-05-17,0.1.1,2021-09-16T11:20:53.317+00:00,7454,5,2,0,2,4.403204729309272,207
