date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,0.2.0,2022-02-21T21:24:57.61+00:00,2508,3,2,0,414,4.169337274424393,97
2024-12-30,0.2.0,2022-02-21T21:24:57.61+00:00,2509,3,2,0,414,4.169337274424393,97
2024-12-31,0.2.0,2022-02-21T21:24:57.61+00:00,2510,3,2,0.0398406374501992,414,4.169337274424393,97
2025-01-01,0.2.0,2022-02-21T21:24:57.61+00:00,2510,3,2,0,414,4.169337274424393,97
2025-01-02,0.2.0,2022-02-21T21:24:57.61+00:00,2511,3,2,0,414,4.169337274424393,97
2025-01-03,0.2.0,2022-02-21T21:24:57.61+00:00,2512,3,2,0,414,4.169337274424393,97
2025-01-04,0.2.0,2022-02-21T21:24:57.61+00:00,2512,3,2,0,414,4.169337274424393,99
2025-01-05,0.2.0,2022-02-21T21:24:57.61+00:00,2512,3,2,0,414,4.169337274424393,99
2025-01-06,0.2.0,2022-02-21T21:24:57.61+00:00,2514,3,2,0,414,4.169337274424393,99
2025-01-07,0.2.0,2022-02-21T21:24:57.61+00:00,2515,3,2,0,414,4.169337274424393,99
2025-01-08,0.2.0,2022-02-21T21:24:57.61+00:00,2516,3,2,0,414,4.169337274424393,99
2025-01-09,0.2.0,2022-02-21T21:24:57.61+00:00,2518,3,2,0,414,4.169337274424393,99
2025-01-10,0.2.0,2022-02-21T21:24:57.61+00:00,2518,3,2,0,414,4.169337274424393,99
2025-01-11,0.2.0,2022-02-21T21:24:57.61+00:00,2519,3,2,0,414,4.169337274424393,99
2025-01-12,0.2.0,2022-02-21T21:24:57.61+00:00,2521,3,2,0,414,4.169337274424393,99
2025-01-13,0.2.0,2022-02-21T21:24:57.61+00:00,2522,3,2,0,414,4.169337274424393,99
2025-01-14,0.2.0,2022-02-21T21:24:57.61+00:00,2522,3,2,0,414,4.169337274424393,99
2025-01-15,0.2.0,2022-02-21T21:24:57.61+00:00,2523,3,2,0,414,4.169337274424393,99
2025-01-16,0.2.0,2022-02-21T21:24:57.61+00:00,2523,3,2,0,414,4.169337274424393,99
2025-01-17,0.2.0,2022-02-21T21:24:57.61+00:00,2524,3,2,0,414,4.169337274424393,99
2025-01-18,0.2.0,2022-02-21T21:24:57.61+00:00,2524,3,2,0,414,4.169337274424393,99
2025-01-19,0.2.0,2022-02-21T21:24:57.61+00:00,2525,3,2,0,414,4.169337274424393,99
2025-01-20,0.2.0,2022-02-21T21:24:57.61+00:00,2525,3,2,0,414,4.169337274424393,99
2025-01-21,0.2.0,2022-02-21T21:24:57.61+00:00,2526,3,2,0,414,4.169337274424393,99
2025-01-22,0.2.0,2022-02-21T21:24:57.61+00:00,2527,3,2,0,414,4.169337274424393,99
2025-01-23,0.2.0,2022-02-21T21:24:57.61+00:00,2527,3,2,0,414,4.169337274424393,107
2025-01-24,0.2.0,2022-02-21T21:24:57.61+00:00,2530,3,2,0,414,4.169337274424393,107
2025-01-25,0.2.0,2022-02-21T21:24:57.61+00:00,2531,3,2,0,414,4.169337274424393,107
2025-01-26,0.2.0,2022-02-21T21:24:57.61+00:00,2531,3,2,0,415,4.169337274424393,107
2025-01-27,0.2.0,2022-02-21T21:24:57.61+00:00,2533,3,2,0,415,4.169337274424393,107
2025-01-28,0.2.0,2022-02-21T21:24:57.61+00:00,2533,3,2,0,415,4.169337274424393,107
2025-01-29,0.2.0,2022-02-21T21:24:57.61+00:00,2533,3,2,0,415,4.169337274424393,107
2025-01-30,0.2.0,2022-02-21T21:24:57.61+00:00,2533,3,2,0,415,4.169337274424393,107
2025-01-31,0.2.0,2022-02-21T21:24:57.61+00:00,2536,3,2,0,415,4.169337274424393,107
2025-02-01,0.2.0,2022-02-21T21:24:57.61+00:00,2536,3,2,0,415,4.169337274424393,107
2025-02-02,0.2.0,2022-02-21T21:24:57.61+00:00,2536,3,2,0,415,4.169337274424393,107
2025-02-03,0.2.0,2022-02-21T21:24:57.61+00:00,2536,3,2,0,415,4.169337274424393,108
2025-02-04,0.2.0,2022-02-21T21:24:57.61+00:00,2536,3,2,0,415,4.169337274424393,108
2025-02-05,0.2.0,2022-02-21T21:24:57.61+00:00,2537,3,2,0,415,4.169337274424393,108
2025-02-06,0.2.0,2022-02-21T21:24:57.61+00:00,2539,3,2,0,415,4.169337274424393,108
2025-02-07,0.2.0,2022-02-21T21:24:57.61+00:00,2540,3,2,0,415,4.169337274424393,108
2025-02-08,0.2.0,2022-02-21T21:24:57.61+00:00,2542,3,2,0,415,4.169337274424393,108
2025-02-09,0.2.0,2022-02-21T21:24:57.61+00:00,2542,3,2,0,415,4.169337274424393,108
2025-02-10,0.2.0,2022-02-21T21:24:57.61+00:00,2543,3,2,0,415,4.169337274424393,108
2025-02-11,0.2.0,2022-02-21T21:24:57.61+00:00,2543,3,2,0,415,4.169337274424393,108
2025-02-12,0.2.0,2022-02-21T21:24:57.61+00:00,2544,3,2,0,415,4.169337274424393,108
2025-02-13,0.2.0,2022-02-21T21:24:57.61+00:00,2544,3,2,0,415,4.169337274424393,124
2025-02-14,0.2.0,2022-02-21T21:24:57.61+00:00,2545,3,2,0,415,4.169337274424393,137
2025-02-15,0.2.0,2022-02-21T21:24:57.61+00:00,2545,3,2,0,415,4.169337274424393,147
2025-02-16,0.2.0,2022-02-21T21:24:57.61+00:00,2546,3,2,0,415,4.169337274424393,147
2025-02-17,0.2.0,2022-02-21T21:24:57.61+00:00,2547,3,2,0,415,4.169337274424393,147
2025-02-18,0.2.0,2022-02-21T21:24:57.61+00:00,2548,3,2,0,415,4.169337274424393,147
2025-02-19,0.2.0,2022-02-21T21:24:57.61+00:00,2548,3,2,0,415,4.169337274424393,147
2025-02-20,0.2.0,2022-02-21T21:24:57.61+00:00,2548,3,2,0,415,4.169337274424393,147
2025-02-21,0.2.0,2022-02-21T21:24:57.61+00:00,2549,3,2,0,415,4.169337274424393,147
2025-02-22,0.2.0,2022-02-21T21:24:57.61+00:00,2549,3,2,0,415,4.169337274424393,147
2025-02-23,0.2.0,2022-02-21T21:24:57.61+00:00,2549,3,2,0,415,4.169337274424393,147
2025-02-24,0.2.0,2022-02-21T21:24:57.61+00:00,2550,3,2,0,415,4.169337274424393,147
2025-02-25,0.2.0,2022-02-21T21:24:57.61+00:00,2550,3,2,0,415,4.169337274424393,147
2025-02-26,0.2.0,2022-02-21T21:24:57.61+00:00,2552,3,2,0,415,4.169337274424393,147
2025-02-27,0.2.0,2022-02-21T21:24:57.61+00:00,2552,3,2,0,415,4.169337274424393,147
2025-02-28,0.2.0,2022-02-21T21:24:57.61+00:00,2552,3,2,0,415,4.169337274424393,147
2025-03-01,0.2.0,2022-02-21T21:24:57.61+00:00,2553,3,2,0,415,4.169337274424393,155
2025-03-02,0.2.0,2022-02-21T21:24:57.61+00:00,2554,3,2,0,415,4.169337274424393,155
2025-03-03,0.2.0,2022-02-21T21:24:57.61+00:00,2555,3,2,0,415,4.169337274424393,155
2025-03-04,0.2.0,2022-02-21T21:24:57.61+00:00,2556,3,2,0.03912363067292645,415,4.169337274424393,155
2025-03-05,0.2.0,2022-02-21T21:24:57.61+00:00,2557,3,2,0,415,4.169337274424393,155
2025-03-06,0.2.0,2022-02-21T21:24:57.61+00:00,2557,3,2,0,415,4.169337274424393,155
2025-03-07,0.2.0,2022-02-21T21:24:57.61+00:00,2557,3,2,0,415,4.169337274424393,155
2025-03-08,0.2.0,2022-02-21T21:24:57.61+00:00,2557,3,2,0,415,4.169337274424393,155
2025-03-09,0.2.0,2022-02-21T21:24:57.61+00:00,2557,3,2,0,415,4.169337274424393,155
2025-03-10,0.2.0,2022-02-21T21:24:57.61+00:00,2558,3,2,0,415,4.169337274424393,155
2025-03-11,0.2.0,2022-02-21T21:24:57.61+00:00,2558,3,2,0,415,4.169337274424393,155
2025-03-12,0.2.0,2022-02-21T21:24:57.61+00:00,2559,3,2,0,415,4.169337274424393,155
2025-03-13,0.2.0,2022-02-21T21:24:57.61+00:00,2559,3,2,0,415,4.169337274424393,155
2025-03-14,0.2.0,2022-02-21T21:24:57.61+00:00,2561,3,2,0,415,4.169337274424393,155
2025-03-15,0.2.0,2022-02-21T21:24:57.61+00:00,2561,3,2,0,415,4.169337274424393,157
2025-03-16,0.2.0,2022-02-21T21:24:57.61+00:00,2561,3,2,0,415,4.169337274424393,159
2025-03-17,0.2.0,2022-02-21T21:24:57.61+00:00,2561,3,2,0,415,4.169337274424393,160
2025-03-18,0.2.0,2022-02-21T21:24:57.61+00:00,2561,3,2,0,415,4.169337274424393,161
2025-03-19,0.2.0,2022-02-21T21:24:57.61+00:00,2561,3,2,0,415,4.169337274424393,162
2025-03-20,0.2.0,2022-02-21T21:24:57.61+00:00,2561,3,2,0,415,4.169337274424393,163
2025-03-21,0.2.0,2022-02-21T21:24:57.61+00:00,2562,3,2,0,415,4.169337274424393,164
2025-03-22,0.2.0,2022-02-21T21:24:57.61+00:00,2563,3,2,0,415,4.169337274424393,165
2025-03-23,0.2.0,2022-02-21T21:24:57.61+00:00,2563,3,2,0,415,4.169337274424393,165
2025-03-24,0.2.0,2022-02-21T21:24:57.61+00:00,2564,3,2,0.0390015600624025,415,4.169337274424393,167
2025-03-25,0.2.0,2022-02-21T21:24:57.61+00:00,2565,3,2,0,415,4.169337274424393,167
2025-03-26,0.2.0,2022-02-21T21:24:57.61+00:00,2566,3,2,0,415,4.169337274424393,168
2025-03-27,0.2.0,2022-02-21T21:24:57.61+00:00,2568,3,2,0,415,4.169337274424393,168
2025-03-28,0.2.0,2022-02-21T21:24:57.61+00:00,2569,3,2,0,415,4.169337274424393,169
2025-03-29,0.2.0,2022-02-21T21:24:57.61+00:00,2570,3,2,0,415,4.169337274424393,171
2025-03-30,0.2.0,2022-02-21T21:24:57.61+00:00,2570,3,2,0,415,4.169337274424393,171
2025-03-31,0.2.0,2022-02-21T21:24:57.61+00:00,2571,3,2,0,415,4.169337274424393,172
2025-04-01,0.2.0,2022-02-21T21:24:57.61+00:00,2571,3,2,0,415,4.169337274424393,174
2025-04-02,0.2.0,2022-02-21T21:24:57.61+00:00,2571,3,2,0,415,4.169337274424393,176
2025-04-03,0.2.0,2022-02-21T21:24:57.61+00:00,2571,3,2,0,415,4.169337274424393,178
2025-04-04,0.2.0,2022-02-21T21:24:57.61+00:00,2573,3,2,0,415,4.169337274424393,180
2025-04-05,0.2.0,2022-02-21T21:24:57.61+00:00,2574,3,2,0,415,4.169337274424393,182
2025-04-06,0.2.0,2022-02-21T21:24:57.61+00:00,2574,3,2,0,415,4.169337274424393,184
2025-04-07,0.2.0,2022-02-21T21:24:57.61+00:00,2574,3,2,0,415,4.169337274424393,186
2025-04-08,0.2.0,2022-02-21T21:24:57.61+00:00,2574,3,2,0,415,4.169337274424393,187
