date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-26,0.1.0,2022-01-07T15:35:24.81+00:00,623,5,1,0,260,4.457458844826611,109
2025-05-27,0.1.0,2022-01-07T15:35:24.81+00:00,623,5,1,0,260,4.457458844826611,110
2025-05-28,0.1.0,2022-01-07T15:35:24.81+00:00,624,5,1,0,260,4.457458844826611,111
2025-05-29,0.1.0,2022-01-07T15:35:24.81+00:00,624,5,1,0,49,4.457458844826611,112
2025-05-31,0.1.0,2022-01-07T15:35:24.81+00:00,624,5,1,0,49,4.457458844826611,113
2025-06-01,0.1.0,2022-01-07T15:35:24.81+00:00,624,5,1,0,45,4.457458844826611,113
2025-06-02,0.1.0,2022-01-07T15:35:24.81+00:00,625,5,1,0,45,4.457458844826611,114
2025-06-03,0.1.0,2022-01-07T15:35:24.81+00:00,625,5,1,0,89,4.457458844826611,116
2025-06-04,0.1.0,2022-01-07T15:35:24.81+00:00,625,5,1,0,89,4.457458844826611,117
2025-06-05,0.1.0,2022-01-07T15:35:24.81+00:00,626,5,1,0,89,4.457458844826611,118
2025-06-06,0.1.0,2022-01-07T15:35:24.81+00:00,626,5,1,0,89,4.457458844826611,118
2025-06-07,0.1.0,2022-01-07T15:35:24.81+00:00,626,5,1,0,187,4.457458844826611,120
2025-06-08,0.1.0,2022-01-07T15:35:24.81+00:00,626,5,1,0,1002,4.457458844826611,121
2025-06-09,0.1.0,2022-01-07T15:35:24.81+00:00,626,5,1,0,24,4.457458844826611,123
2025-06-10,0.1.0,2022-01-07T15:35:24.81+00:00,626,5,1,0,24,4.457458844826611,123
2025-06-11,0.1.0,2022-01-07T15:35:24.81+00:00,627,5,1,0,193,4.457458844826611,124
2025-06-12,0.1.0,2022-01-07T15:35:24.81+00:00,628,5,1,0,2,4.457458844826611,126
2025-06-13,0.1.0,2022-01-07T15:35:24.81+00:00,628,5,1,0,2,4.457458844826611,127
2025-06-14,0.1.0,2022-01-07T15:35:24.81+00:00,628,5,1,0,927,4.457458844826611,127
2025-06-15,0.1.0,2022-01-07T15:35:24.81+00:00,628,5,1,0,927,4.457458844826611,129
2025-06-16,0.1.0,2022-01-07T15:35:24.81+00:00,628,5,1,0,927,4.457458844826611,130
2025-06-17,0.1.0,2022-01-07T15:35:24.81+00:00,628,5,1,0,2,4.457458844826611,132
2025-06-18,0.1.0,2022-01-07T15:35:24.81+00:00,628,5,1,0,2,4.457458844826611,133
2025-06-19,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,2,4.457458844826611,133
2025-06-20,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,2,4.457458844826611,135
2025-06-21,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,167,4.457458844826611,136
2025-06-22,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,267,4.457458844826611,137
2025-06-23,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,6,4.457458844826611,138
2025-06-24,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,6,4.457458844826611,139
2025-06-25,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,6,4.457458844826611,140
2025-06-26,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,129,4.457458844826611,141
2025-06-27,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,18,4.457458844826611,142
2025-06-28,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,18,4.457458844826611,143
2025-06-29,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,49,4.457458844826611,144
2025-06-30,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,49,4.457458844826611,145
2025-07-01,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,49,4.457458844826611,145
2025-07-02,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,78,4.457458844826611,145
2025-07-03,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,78,4.457458844826611,145
2025-07-04,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,317,4.457458844826611,145
2025-07-05,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,318,4.457458844826611,146
2025-07-06,0.1.0,2022-01-07T15:35:24.81+00:00,629,5,1,0,49,4.457458844826611,147
2025-07-07,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,49,4.457458844826611,148
2025-07-08,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,131,4.457458844826611,150
2025-07-09,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,131,4.457458844826611,151
2025-07-10,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,309,4.457458844826611,152
2025-07-11,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,313,4.457458844826611,153
2025-07-12,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,132,4.457458844826611,155
2025-07-13,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,132,4.457458844826611,157
2025-07-14,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,132,4.457458844826611,158
2025-07-15,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,133,4.457458844826611,159
2025-07-16,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,133,4.506890008909384,161
2025-07-17,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,133,4.5068142526774295,162
2025-07-18,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,5,4.506933852883458,164
2025-07-19,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,430,4.507024111780847,166
2025-07-20,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,430,4.507082722845825,166
2025-07-21,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,430,4.507118074792466,167
2025-07-22,0.1.0,2022-01-07T15:35:24.81+00:00,630,5,1,0,150,4.506977250323258,168
2025-07-23,0.1.0,2022-01-07T15:35:24.81+00:00,631,5,1,0,4,4.5070079196594115,169
2025-07-24,0.1.0,2022-01-07T15:35:24.81+00:00,631,5,1,0,430,4.506856025698665,170
2025-07-25,0.1.0,2022-01-07T15:35:24.81+00:00,631,5,1,0,430,4.506983610038388,170
2025-07-26,0.1.0,2022-01-07T15:35:24.81+00:00,631,5,1,0,430,4.506716345929663,171
2025-07-27,0.1.0,2022-01-07T15:35:24.81+00:00,631,5,1,0,4457,4.506677581001906,171
2025-07-28,0.1.0,2022-01-07T15:35:24.81+00:00,631,5,1,0,4457,4.506449370510543,173
2025-07-30,0.1.0,2022-01-07T15:35:24.81+00:00,631,5,1,0,4458,4.506496968336526,175
2025-07-31,0.1.0,2022-01-07T15:35:24.81+00:00,631,5,1,0,4458,4.506597315179562,177
2025-08-01,0.1.0,2022-01-07T15:35:24.81+00:00,631,5,1,0,4458,4.506627838898314,179
2025-08-02,0.1.0,2022-01-07T15:35:24.81+00:00,632,5,1,0,4458,4.506614493621113,180
2025-08-03,0.1.0,2022-01-07T15:35:24.81+00:00,632,5,1,0,150,4.5066231974570385,182
2025-08-04,0.1.0,2022-01-07T15:35:24.81+00:00,632,5,1,0,150,4.506558428828571,184
2025-08-05,0.1.0,2022-01-07T15:35:24.81+00:00,632,5,1,0,150,4.506373357355889,185
2025-08-06,0.1.0,2022-01-07T15:35:24.81+00:00,632,5,1,0,150,4.506202596530413,187
2025-08-07,0.1.0,2022-01-07T15:35:24.81+00:00,632,5,1,0,17,4.506163893788434,188
2025-08-08,0.1.0,2022-01-07T15:35:24.81+00:00,632,5,1,0,4,4.505956060277832,189
2025-08-09,0.1.0,2022-01-07T15:35:24.81+00:00,634,5,1,0,4459,4.505853068455659,190
2025-08-10,0.1.0,2022-01-07T15:35:24.81+00:00,634,5,1,0,4459,4.505787951791932,190
2025-08-11,0.1.0,2022-01-07T15:35:24.81+00:00,634,5,1,0,4459,4.50580937826833,191
2025-08-12,0.1.0,2022-01-07T15:35:24.81+00:00,636,5,1,0,4,4.505786680960249,191
2025-08-13,0.1.0,2022-01-07T15:35:24.81+00:00,636,5,1,0,150,4.505734519333794,192
2025-08-14,0.1.0,2022-01-07T15:35:24.81+00:00,636,5,1,0,4,4.505697302565006,193
2025-08-15,0.1.0,2022-01-07T15:35:24.81+00:00,636,5,1,0,150,4.50552836250403,194
2025-08-16,0.1.0,2022-01-07T15:35:24.81+00:00,636,5,1,0,150,4.50550139275766,194
2025-08-17,0.1.0,2022-01-07T15:35:24.81+00:00,637,5,1,0,150,4.5054302422723485,195
2025-08-18,0.1.0,2022-01-07T15:35:24.81+00:00,637,5,1,0,150,4.505399518833455,195
