date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-15,1.0.2,2025-05-13T14:55:28.44+00:00,19,5,1,0,3,4.457458844826611,30
2025-05-16,1.0.2,2025-05-13T14:55:28.44+00:00,21,5,1,0,3,4.457458844826611,30
2025-05-16,1.0.2,2025-05-13T14:55:28.44+00:00,21,5,1,0,3,4.457458844826611,30
2025-05-16,1.0.2,2025-05-13T14:55:28.44+00:00,21,5,1,0,3,4.457458844826611,30
2025-05-16,1.0.2,2025-05-13T14:55:28.44+00:00,21,5,1,0,3,4.457458844826611,30
2025-05-17,1.0.2,2025-05-13T14:55:28.44+00:00,26,5,1,0,4,4.457458844826611,32
2025-05-17,1.0.2,2025-05-13T14:55:28.44+00:00,26,5,1,0,4,4.457458844826611,32
2025-05-17,1.0.2,2025-05-13T14:55:28.44+00:00,26,5,1,0,4,4.457458844826611,32
2025-05-17,1.0.2,2025-05-13T14:55:28.44+00:00,26,5,1,0,4,4.457458844826611,32
2025-05-18,1.0.2,2025-05-13T14:55:28.44+00:00,28,5,1,0,5,4.457458844826611,32
2025-05-18,1.0.2,2025-05-13T14:55:28.44+00:00,28,5,1,0,5,4.457458844826611,32
2025-05-18,1.0.2,2025-05-13T14:55:28.44+00:00,28,5,1,0,5,4.457458844826611,32
2025-05-18,1.0.2,2025-05-13T14:55:28.44+00:00,28,5,1,0,5,4.457458844826611,32
2025-05-19,1.0.2,2025-05-13T14:55:28.44+00:00,28,5,1,0,5,4.457458844826611,32
2025-05-19,1.0.2,2025-05-13T14:55:28.44+00:00,28,5,1,0,5,4.457458844826611,32
2025-05-19,1.0.2,2025-05-13T14:55:28.44+00:00,28,5,1,0,5,4.457458844826611,32
2025-05-19,1.0.2,2025-05-13T14:55:28.44+00:00,28,5,1,0,5,4.457458844826611,32
2025-05-20,1.0.2,2025-05-13T14:55:28.44+00:00,33,5,1,0,5,4.457458844826611,34
2025-05-20,1.0.2,2025-05-13T14:55:28.44+00:00,33,5,1,0,5,4.457458844826611,34
2025-05-20,1.0.2,2025-05-13T14:55:28.44+00:00,33,5,1,0,5,4.457458844826611,34
2025-05-20,1.0.2,2025-05-13T14:55:28.44+00:00,33,5,1,0,5,4.457458844826611,34
2025-05-21,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,34
2025-05-21,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,34
2025-05-21,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,34
2025-05-21,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,34
2025-05-22,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,35
2025-05-22,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,35
2025-05-22,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,35
2025-05-22,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,35
2025-05-23,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,38
2025-05-23,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,38
2025-05-23,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,38
2025-05-23,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,38
2025-05-24,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,40
2025-05-24,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,40
2025-05-24,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,40
2025-05-24,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,40
2025-05-25,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,40
2025-05-25,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,40
2025-05-25,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,40
2025-05-25,1.0.2,2025-05-13T14:55:28.44+00:00,36,5,1,0,6,4.457458844826611,40
2025-05-26,2.0.0,2025-05-25T12:32:03.377+00:00,37,5,1,0,14,4.457458844826611,45
2025-05-26,2.0.0,2025-05-25T12:32:03.377+00:00,37,5,1,0,14,4.457458844826611,45
2025-05-26,2.0.0,2025-05-25T12:32:03.377+00:00,37,5,1,0,14,4.457458844826611,45
2025-05-26,2.0.0,2025-05-25T12:32:03.377+00:00,37,5,1,0,14,4.457458844826611,45
2025-05-27,2.0.0,2025-05-25T12:32:03.377+00:00,38,5,1,0,15,4.457458844826611,45
2025-05-27,2.0.0,2025-05-25T12:32:03.377+00:00,38,5,1,0,15,4.457458844826611,45
2025-05-27,2.0.0,2025-05-25T12:32:03.377+00:00,38,5,1,0,15,4.457458844826611,45
2025-05-27,2.0.0,2025-05-25T12:32:03.377+00:00,38,5,1,0,15,4.457458844826611,45
2025-05-28,2.0.0,2025-05-25T12:32:03.377+00:00,41,5,1,0,15,4.457458844826611,45
2025-05-28,2.0.0,2025-05-25T12:32:03.377+00:00,41,5,1,0,15,4.457458844826611,45
2025-05-28,2.0.0,2025-05-25T12:32:03.377+00:00,41,5,1,0,15,4.457458844826611,45
2025-05-28,2.0.0,2025-05-25T12:32:03.377+00:00,41,5,1,0,15,4.457458844826611,45
2025-05-29,2.0.0,2025-05-25T12:32:03.377+00:00,45,5,1,0,15,4.457458844826611,47
2025-05-29,2.0.0,2025-05-25T12:32:03.377+00:00,45,5,1,0,15,4.457458844826611,47
2025-05-29,2.0.0,2025-05-25T12:32:03.377+00:00,45,5,1,0,15,4.457458844826611,47
2025-05-29,2.0.0,2025-05-25T12:32:03.377+00:00,45,5,1,0,15,4.457458844826611,47
2025-05-31,2.0.0,2025-05-25T12:32:03.377+00:00,45,5,1,0,16,4.457458844826611,50
2025-05-31,2.0.0,2025-05-25T12:32:03.377+00:00,45,5,1,0,16,4.457458844826611,50
2025-05-31,2.0.0,2025-05-25T12:32:03.377+00:00,45,5,1,0,16,4.457458844826611,50
2025-05-31,2.0.0,2025-05-25T12:32:03.377+00:00,45,5,1,0,16,4.457458844826611,50
2025-06-01,2.0.0,2025-05-25T12:32:03.377+00:00,49,5,1,0,16,4.457458844826611,50
2025-06-01,2.0.0,2025-05-25T12:32:03.377+00:00,49,5,1,0,16,4.457458844826611,50
2025-06-01,2.0.0,2025-05-25T12:32:03.377+00:00,49,5,1,0,16,4.457458844826611,50
2025-06-01,2.0.0,2025-05-25T12:32:03.377+00:00,49,5,1,0,16,4.457458844826611,50
2025-06-02,2.0.0,2025-05-25T12:32:03.377+00:00,50,5,1,0,17,4.457458844826611,50
2025-06-02,2.0.0,2025-05-25T12:32:03.377+00:00,50,5,1,0,17,4.457458844826611,50
2025-06-02,2.0.0,2025-05-25T12:32:03.377+00:00,50,5,1,0,17,4.457458844826611,50
2025-06-02,2.0.0,2025-05-25T12:32:03.377+00:00,50,5,1,0,17,4.457458844826611,50
2025-06-03,2.0.0,2025-05-25T12:32:03.377+00:00,52,5,1,0,17,4.457458844826611,50
2025-06-03,2.0.0,2025-05-25T12:32:03.377+00:00,52,5,1,0,17,4.457458844826611,50
2025-06-03,2.0.0,2025-05-25T12:32:03.377+00:00,52,5,1,0,17,4.457458844826611,50
2025-06-03,2.0.0,2025-05-25T12:32:03.377+00:00,52,5,1,0,17,4.457458844826611,50
2025-06-04,2.0.0,2025-05-25T12:32:03.377+00:00,52,5,1,0,17,4.457458844826611,50
2025-06-04,2.0.0,2025-05-25T12:32:03.377+00:00,52,5,1,0,17,4.457458844826611,50
2025-06-04,2.0.0,2025-05-25T12:32:03.377+00:00,52,5,1,0,17,4.457458844826611,50
2025-06-04,2.0.0,2025-05-25T12:32:03.377+00:00,52,5,1,0,17,4.457458844826611,50
2025-06-05,2.0.0,2025-05-25T12:32:03.377+00:00,54,5,1,0,17,4.457458844826611,50
2025-06-05,2.0.0,2025-05-25T12:32:03.377+00:00,54,5,1,0,17,4.457458844826611,50
2025-06-05,2.0.0,2025-05-25T12:32:03.377+00:00,54,5,1,0,17,4.457458844826611,50
2025-06-05,2.0.0,2025-05-25T12:32:03.377+00:00,54,5,1,0,17,4.457458844826611,50
2025-06-06,2.0.0,2025-05-25T12:32:03.377+00:00,54,5,1,0,17,4.457458844826611,50
2025-06-06,2.0.0,2025-05-25T12:32:03.377+00:00,54,5,1,0,17,4.457458844826611,50
2025-06-06,2.0.0,2025-05-25T12:32:03.377+00:00,54,5,1,0,17,4.457458844826611,50
2025-06-06,2.0.0,2025-05-25T12:32:03.377+00:00,54,5,1,0,17,4.457458844826611,50
2025-06-07,2.0.0,2025-05-25T12:32:03.377+00:00,55,5,1,0,17,4.457458844826611,50
2025-06-07,2.0.0,2025-05-25T12:32:03.377+00:00,55,5,1,0,17,4.457458844826611,50
2025-06-07,2.0.0,2025-05-25T12:32:03.377+00:00,55,5,1,0,17,4.457458844826611,50
2025-06-07,2.0.0,2025-05-25T12:32:03.377+00:00,55,5,1,0,17,4.457458844826611,50
2025-06-08,2.0.0,2025-05-25T12:32:03.377+00:00,56,5,1,0,17,4.457458844826611,51
2025-06-08,2.0.0,2025-05-25T12:32:03.377+00:00,56,5,1,0,17,4.457458844826611,51
2025-06-08,2.0.0,2025-05-25T12:32:03.377+00:00,56,5,1,0,17,4.457458844826611,51
2025-06-08,2.0.0,2025-05-25T12:32:03.377+00:00,56,5,1,0,17,4.457458844826611,51
2025-06-09,2.0.0,2025-05-25T12:32:03.377+00:00,59,5,1,0,19,4.457458844826611,51
2025-06-09,2.0.0,2025-05-25T12:32:03.377+00:00,59,5,1,0,19,4.457458844826611,51
2025-06-09,2.0.0,2025-05-25T12:32:03.377+00:00,59,5,1,0,19,4.457458844826611,51
2025-06-09,2.0.0,2025-05-25T12:32:03.377+00:00,59,5,1,0,19,4.457458844826611,51
2025-06-10,2.0.0,2025-05-25T12:32:03.377+00:00,64,5,1,0,19,4.457458844826611,53
2025-06-10,2.0.0,2025-05-25T12:32:03.377+00:00,64,5,1,0,19,4.457458844826611,53
2025-06-10,2.0.0,2025-05-25T12:32:03.377+00:00,64,5,1,0,19,4.457458844826611,53
2025-06-10,2.0.0,2025-05-25T12:32:03.377+00:00,64,5,1,0,19,4.457458844826611,53
2025-06-11,2.0.0,2025-05-25T12:32:03.377+00:00,66,5,1,0,19,4.457458844826611,55
2025-06-11,2.0.0,2025-05-25T12:32:03.377+00:00,66,5,1,0,19,4.457458844826611,55
2025-06-11,2.0.0,2025-05-25T12:32:03.377+00:00,66,5,1,0,19,4.457458844826611,55
2025-06-11,2.0.0,2025-05-25T12:32:03.377+00:00,66,5,1,0,19,4.457458844826611,55
2025-06-12,2.0.0,2025-05-25T12:32:03.377+00:00,68,5,1,0,19,4.457458844826611,56
2025-06-12,2.0.0,2025-05-25T12:32:03.377+00:00,68,5,1,0,19,4.457458844826611,56
2025-06-12,2.0.0,2025-05-25T12:32:03.377+00:00,68,5,1,0,19,4.457458844826611,56
2025-06-12,2.0.0,2025-05-25T12:32:03.377+00:00,68,5,1,0,19,4.457458844826611,56
2025-06-13,2.0.0,2025-05-25T12:32:03.377+00:00,70,5,1,0,19,4.457458844826611,57
2025-06-13,2.0.0,2025-05-25T12:32:03.377+00:00,70,5,1,0,19,4.457458844826611,57
2025-06-13,2.0.0,2025-05-25T12:32:03.377+00:00,70,5,1,0,19,4.457458844826611,57
2025-06-13,2.0.0,2025-05-25T12:32:03.377+00:00,70,5,1,0,19,4.457458844826611,57
2025-06-14,2.0.0,2025-05-25T12:32:03.377+00:00,71,5,1,0,19,4.457458844826611,57
2025-06-14,2.0.0,2025-05-25T12:32:03.377+00:00,71,5,1,0,19,4.457458844826611,57
2025-06-14,2.0.0,2025-05-25T12:32:03.377+00:00,71,5,1,0,19,4.457458844826611,57
2025-06-14,2.0.0,2025-05-25T12:32:03.377+00:00,71,5,1,0,19,4.457458844826611,57
2025-06-15,2.0.0,2025-05-25T12:32:03.377+00:00,72,5,1,0,19,4.457458844826611,58
2025-06-15,2.0.0,2025-05-25T12:32:03.377+00:00,72,5,1,0,19,4.457458844826611,58
2025-06-15,2.0.0,2025-05-25T12:32:03.377+00:00,72,5,1,0,19,4.457458844826611,58
2025-06-15,2.0.0,2025-05-25T12:32:03.377+00:00,72,5,1,0,19,4.457458844826611,58
2025-06-16,2.0.0,2025-05-25T12:32:03.377+00:00,73,5,1,0,19,4.457458844826611,58
2025-06-16,2.0.0,2025-05-25T12:32:03.377+00:00,73,5,1,0,19,4.457458844826611,58
2025-06-16,2.0.0,2025-05-25T12:32:03.377+00:00,73,5,1,0,19,4.457458844826611,58
2025-06-16,2.0.0,2025-05-25T12:32:03.377+00:00,73,5,1,0,19,4.457458844826611,58
2025-06-17,2.0.0,2025-05-25T12:32:03.377+00:00,74,5,1,0,19,4.457458844826611,58
2025-06-17,2.0.0,2025-05-25T12:32:03.377+00:00,74,5,1,0,19,4.457458844826611,58
2025-06-17,2.0.0,2025-05-25T12:32:03.377+00:00,74,5,1,0,19,4.457458844826611,58
2025-06-17,2.0.0,2025-05-25T12:32:03.377+00:00,74,5,1,0,19,4.457458844826611,58
2025-06-18,2.0.0,2025-05-25T12:32:03.377+00:00,74,5,1,0,19,4.457458844826611,61
2025-06-18,2.0.0,2025-05-25T12:32:03.377+00:00,74,5,1,0,19,4.457458844826611,61
2025-06-18,2.0.0,2025-05-25T12:32:03.377+00:00,74,5,1,0,19,4.457458844826611,61
2025-06-18,2.0.0,2025-05-25T12:32:03.377+00:00,74,5,1,0,19,4.457458844826611,61
2025-06-19,2.0.0,2025-05-25T12:32:03.377+00:00,75,5,1,0,19,4.457458844826611,62
2025-06-19,2.0.0,2025-05-25T12:32:03.377+00:00,75,5,1,0,19,4.457458844826611,62
2025-06-19,2.0.0,2025-05-25T12:32:03.377+00:00,75,5,1,0,19,4.457458844826611,62
2025-06-19,2.0.0,2025-05-25T12:32:03.377+00:00,75,5,1,0,19,4.457458844826611,62
2025-06-20,2.0.0,2025-05-25T12:32:03.377+00:00,76,5,1,0,19,4.457458844826611,63
2025-06-20,2.0.0,2025-05-25T12:32:03.377+00:00,76,5,1,0,19,4.457458844826611,63
2025-06-20,2.0.0,2025-05-25T12:32:03.377+00:00,76,5,1,0,19,4.457458844826611,63
2025-06-20,2.0.0,2025-05-25T12:32:03.377+00:00,76,5,1,0,19,4.457458844826611,63
2025-06-21,2.0.0,2025-05-25T12:32:03.377+00:00,76,5,1,0,19,4.457458844826611,64
2025-06-21,2.0.0,2025-05-25T12:32:03.377+00:00,76,5,1,0,19,4.457458844826611,64
2025-06-21,2.0.0,2025-05-25T12:32:03.377+00:00,76,5,1,0,19,4.457458844826611,64
2025-06-21,2.0.0,2025-05-25T12:32:03.377+00:00,76,5,1,0,19,4.457458844826611,64
2025-06-22,2.0.0,2025-05-25T12:32:03.377+00:00,78,5,1,0,19,4.457458844826611,65
2025-06-22,2.0.0,2025-05-25T12:32:03.377+00:00,78,5,1,0,19,4.457458844826611,65
2025-06-22,2.0.0,2025-05-25T12:32:03.377+00:00,78,5,1,0,19,4.457458844826611,65
2025-06-22,2.0.0,2025-05-25T12:32:03.377+00:00,78,5,1,0,19,4.457458844826611,65
2025-06-23,2.0.0,2025-05-25T12:32:03.377+00:00,81,5,1,0,19,4.457458844826611,65
2025-06-23,2.0.0,2025-05-25T12:32:03.377+00:00,81,5,1,0,19,4.457458844826611,65
2025-06-23,2.0.0,2025-05-25T12:32:03.377+00:00,81,5,1,0,19,4.457458844826611,65
2025-06-23,2.0.0,2025-05-25T12:32:03.377+00:00,81,5,1,0,19,4.457458844826611,65
2025-06-24,2.0.0,2025-05-25T12:32:03.377+00:00,82,5,1,0,19,4.457458844826611,66
2025-06-24,2.0.0,2025-05-25T12:32:03.377+00:00,82,5,1,0,19,4.457458844826611,66
2025-06-24,2.0.0,2025-05-25T12:32:03.377+00:00,82,5,1,0,19,4.457458844826611,66
2025-06-24,2.0.0,2025-05-25T12:32:03.377+00:00,82,5,1,0,19,4.457458844826611,66
2025-06-25,2.0.0,2025-05-25T12:32:03.377+00:00,83,5,1,0,19,4.457458844826611,67
2025-06-25,2.0.0,2025-05-25T12:32:03.377+00:00,83,5,1,0,19,4.457458844826611,67
2025-06-25,2.0.0,2025-05-25T12:32:03.377+00:00,83,5,1,0,19,4.457458844826611,67
2025-06-25,2.0.0,2025-05-25T12:32:03.377+00:00,83,5,1,0,19,4.457458844826611,67
2025-06-26,2.0.0,2025-05-25T12:32:03.377+00:00,86,5,1,0,19,4.457458844826611,67
2025-06-26,2.0.0,2025-05-25T12:32:03.377+00:00,86,5,1,0,19,4.457458844826611,67
2025-06-26,2.0.0,2025-05-25T12:32:03.377+00:00,86,5,1,0,19,4.457458844826611,67
2025-06-26,2.0.0,2025-05-25T12:32:03.377+00:00,86,5,1,0,19,4.457458844826611,67
2025-06-27,2.0.0,2025-05-25T12:32:03.377+00:00,86,5,1,0,19,4.457458844826611,67
2025-06-27,2.0.0,2025-05-25T12:32:03.377+00:00,86,5,1,0,19,4.457458844826611,67
2025-06-27,2.0.0,2025-05-25T12:32:03.377+00:00,86,5,1,0,19,4.457458844826611,67
2025-06-27,2.0.0,2025-05-25T12:32:03.377+00:00,86,5,1,0,19,4.457458844826611,67
2025-06-28,2.0.0,2025-05-25T12:32:03.377+00:00,86,5,1,0,19,4.457458844826611,68
2025-06-28,2.0.0,2025-05-25T12:32:03.377+00:00,86,5,1,0,19,4.457458844826611,68
2025-06-28,2.0.0,2025-05-25T12:32:03.377+00:00,86,5,1,0,19,4.457458844826611,68
2025-06-28,2.0.0,2025-05-25T12:32:03.377+00:00,86,5,1,0,19,4.457458844826611,68
2025-06-29,2.0.0,2025-05-25T12:32:03.377+00:00,87,5,1,0,19,4.457458844826611,69
2025-06-29,2.0.0,2025-05-25T12:32:03.377+00:00,87,5,1,0,19,4.457458844826611,69
2025-06-29,2.0.0,2025-05-25T12:32:03.377+00:00,87,5,1,0,19,4.457458844826611,69
2025-06-29,2.0.0,2025-05-25T12:32:03.377+00:00,87,5,1,0,19,4.457458844826611,69
2025-06-30,2.0.0,2025-05-25T12:32:03.377+00:00,88,5,1,0,19,4.457458844826611,70
2025-06-30,2.0.0,2025-05-25T12:32:03.377+00:00,88,5,1,0,19,4.457458844826611,70
2025-06-30,2.0.0,2025-05-25T12:32:03.377+00:00,88,5,1,0,19,4.457458844826611,70
2025-06-30,2.0.0,2025-05-25T12:32:03.377+00:00,88,5,1,0,19,4.457458844826611,70
2025-07-01,2.0.0,2025-05-25T12:32:03.377+00:00,88,5,1,0,19,4.457458844826611,71
2025-07-01,2.0.0,2025-05-25T12:32:03.377+00:00,88,5,1,0,19,4.457458844826611,71
2025-07-01,2.0.0,2025-05-25T12:32:03.377+00:00,88,5,1,0,19,4.457458844826611,71
2025-07-01,2.0.0,2025-05-25T12:32:03.377+00:00,88,5,1,0,19,4.457458844826611,71
2025-07-02,2.0.0,2025-05-25T12:32:03.377+00:00,88,5,1,0,19,4.457458844826611,71
2025-07-02,2.0.0,2025-05-25T12:32:03.377+00:00,88,5,1,0,19,4.457458844826611,71
2025-07-02,2.0.0,2025-05-25T12:32:03.377+00:00,88,5,1,0,19,4.457458844826611,71
2025-07-02,2.0.0,2025-05-25T12:32:03.377+00:00,88,5,1,0,19,4.457458844826611,71
2025-07-03,2.0.0,2025-05-25T12:32:03.377+00:00,89,5,1,0,19,4.457458844826611,71
2025-07-03,2.0.0,2025-05-25T12:32:03.377+00:00,89,5,1,0,19,4.457458844826611,71
2025-07-03,2.0.0,2025-05-25T12:32:03.377+00:00,89,5,1,0,19,4.457458844826611,71
2025-07-03,2.0.0,2025-05-25T12:32:03.377+00:00,89,5,1,0,19,4.457458844826611,71
2025-07-04,2.0.0,2025-05-25T12:32:03.377+00:00,89,5,1,0,19,4.457458844826611,72
2025-07-04,2.0.0,2025-05-25T12:32:03.377+00:00,89,5,1,0,19,4.457458844826611,72
2025-07-04,2.0.0,2025-05-25T12:32:03.377+00:00,89,5,1,0,19,4.457458844826611,72
2025-07-04,2.0.0,2025-05-25T12:32:03.377+00:00,89,5,1,0,19,4.457458844826611,72
2025-07-05,2.0.0,2025-05-25T12:32:03.377+00:00,90,5,1,0,20,4.457458844826611,73
2025-07-05,2.0.0,2025-05-25T12:32:03.377+00:00,90,5,1,0,20,4.457458844826611,73
2025-07-05,2.0.0,2025-05-25T12:32:03.377+00:00,90,5,1,0,20,4.457458844826611,73
2025-07-05,2.0.0,2025-05-25T12:32:03.377+00:00,90,5,1,0,20,4.457458844826611,73
2025-07-06,2.0.0,2025-05-25T12:32:03.377+00:00,91,5,1,0,20,4.457458844826611,74
2025-07-06,2.0.0,2025-05-25T12:32:03.377+00:00,91,5,1,0,20,4.457458844826611,74
2025-07-06,2.0.0,2025-05-25T12:32:03.377+00:00,91,5,1,0,20,4.457458844826611,74
2025-07-06,2.0.0,2025-05-25T12:32:03.377+00:00,91,5,1,0,20,4.457458844826611,74
2025-07-07,2.0.0,2025-05-25T12:32:03.377+00:00,92,5,1,0,20,4.457458844826611,74
2025-07-07,2.0.0,2025-05-25T12:32:03.377+00:00,92,5,1,0,20,4.457458844826611,74
2025-07-07,2.0.0,2025-05-25T12:32:03.377+00:00,92,5,1,0,20,4.457458844826611,74
2025-07-07,2.0.0,2025-05-25T12:32:03.377+00:00,92,5,1,0,20,4.457458844826611,74
2025-07-08,2.0.0,2025-05-25T12:32:03.377+00:00,92,5,1,0,20,4.457458844826611,74
2025-07-08,2.0.0,2025-05-25T12:32:03.377+00:00,92,5,1,0,20,4.457458844826611,74
2025-07-08,2.0.0,2025-05-25T12:32:03.377+00:00,92,5,1,0,20,4.457458844826611,74
2025-07-08,2.0.0,2025-05-25T12:32:03.377+00:00,92,5,1,0,20,4.457458844826611,74
2025-07-09,2.0.0,2025-05-25T12:32:03.377+00:00,93,5,1,0,20,4.457458844826611,75
2025-07-09,2.0.0,2025-05-25T12:32:03.377+00:00,93,5,1,0,20,4.457458844826611,75
2025-07-09,2.0.0,2025-05-25T12:32:03.377+00:00,93,5,1,0,20,4.457458844826611,75
2025-07-09,2.0.0,2025-05-25T12:32:03.377+00:00,93,5,1,0,20,4.457458844826611,75
2025-07-10,2.0.0,2025-05-25T12:32:03.377+00:00,94,5,1,0,20,4.457458844826611,75
2025-07-10,2.0.0,2025-05-25T12:32:03.377+00:00,94,5,1,0,20,4.457458844826611,75
2025-07-10,2.0.0,2025-05-25T12:32:03.377+00:00,94,5,1,0,20,4.457458844826611,75
2025-07-10,2.0.0,2025-05-25T12:32:03.377+00:00,94,5,1,0,20,4.457458844826611,75
2025-07-11,2.0.0,2025-05-25T12:32:03.377+00:00,94,5,1,0,20,4.457458844826611,75
2025-07-11,2.0.0,2025-05-25T12:32:03.377+00:00,94,5,1,0,20,4.457458844826611,75
2025-07-11,2.0.0,2025-05-25T12:32:03.377+00:00,94,5,1,0,20,4.457458844826611,75
2025-07-11,2.0.0,2025-05-25T12:32:03.377+00:00,94,5,1,0,20,4.457458844826611,75
2025-07-12,2.0.0,2025-05-25T12:32:03.377+00:00,94,5,1,0,20,4.457458844826611,75
2025-07-12,2.0.0,2025-05-25T12:32:03.377+00:00,94,5,1,0,20,4.457458844826611,75
2025-07-12,2.0.0,2025-05-25T12:32:03.377+00:00,94,5,1,0,20,4.457458844826611,75
2025-07-12,2.0.0,2025-05-25T12:32:03.377+00:00,94,5,1,0,20,4.457458844826611,75
2025-07-13,2.0.0,2025-05-25T12:32:03.377+00:00,95,5,1,0,20,4.457458844826611,75
2025-07-13,2.0.0,2025-05-25T12:32:03.377+00:00,95,5,1,0,20,4.457458844826611,75
2025-07-13,2.0.0,2025-05-25T12:32:03.377+00:00,95,5,1,0,20,4.457458844826611,75
2025-07-13,2.0.0,2025-05-25T12:32:03.377+00:00,95,5,1,0,20,4.457458844826611,75
