date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-31,2.3.1,2024-05-19T21:31:01.07+00:00,1659,5,2,0,1126,4.403204729309272,257
2025-03-31,2.3.1,2024-05-19T21:31:01.07+00:00,1659,4,1,0,1126,4.403204729309272,257
2025-04-01,2.3.1,2024-05-19T21:31:01.07+00:00,1659,5,5,0,1126,4.403204729309272,259
2025-04-01,2.3.1,2024-05-19T21:31:01.07+00:00,1659,5,5,0,1126,4.403204729309272,259
2025-04-02,2.3.1,2024-05-19T21:31:01.07+00:00,1659,5,5,0,1126,4.403204729309272,259
2025-04-02,2.3.1,2024-05-19T21:31:01.07+00:00,1659,5,5,0,1126,4.403204729309272,259
2025-04-03,2.3.1,2024-05-19T21:31:01.07+00:00,1661,5,5,0,1126,4.403204729309272,260
2025-04-03,2.3.1,2024-05-19T21:31:01.07+00:00,1661,5,5,0,1126,4.403204729309272,260
2025-04-04,2.3.1,2024-05-19T21:31:01.07+00:00,1661,5,5,0,1126,4.403204729309272,262
2025-04-04,2.3.1,2024-05-19T21:31:01.07+00:00,1661,4,1,0,1126,4.403204729309272,262
2025-04-05,2.3.1,2024-05-19T21:31:01.07+00:00,1662,5,5,0,1126,4.403204729309272,264
2025-04-05,2.3.1,2024-05-19T21:31:01.07+00:00,1662,4,1,0,1126,4.403204729309272,264
2025-04-06,2.3.1,2024-05-19T21:31:01.07+00:00,1662,5,5,0,1126,4.403204729309272,265
2025-04-06,2.3.1,2024-05-19T21:31:01.07+00:00,1662,4,1,0,1126,4.403204729309272,265
2025-04-07,2.3.1,2024-05-19T21:31:01.07+00:00,1663,5,5,0,1126,4.403204729309272,267
2025-04-07,2.3.1,2024-05-19T21:31:01.07+00:00,1663,4,1,0,1126,4.403204729309272,267
2025-04-08,2.3.1,2024-05-19T21:31:01.07+00:00,1665,5,5,0,1126,4.403204729309272,267
2025-04-08,2.3.1,2024-05-19T21:31:01.07+00:00,1665,4,1,0,1126,4.403204729309272,267
2025-04-09,2.3.1,2024-05-19T21:31:01.07+00:00,1667,5,5,0,1126,4.403204729309272,268
2025-04-09,2.3.1,2024-05-19T21:31:01.07+00:00,1667,4,1,0,1126,4.403204729309272,268
2025-04-10,2.3.1,2024-05-19T21:31:01.07+00:00,1668,5,5,0,1126,4.403204729309272,269
2025-04-10,2.3.1,2024-05-19T21:31:01.07+00:00,1668,4,1,0,1126,4.403204729309272,269
2025-04-11,2.3.1,2024-05-19T21:31:01.07+00:00,1669,5,5,0,1126,4.403204729309272,269
2025-04-11,2.3.1,2024-05-19T21:31:01.07+00:00,1669,4,1,0,1126,4.403204729309272,269
2025-04-12,2.3.1,2024-05-19T21:31:01.07+00:00,1672,5,5,0.059844404548174746,1126,4.403204729309272,270
2025-04-12,2.3.1,2024-05-19T21:31:01.07+00:00,1672,4,1,0.059844404548174746,1126,4.403204729309272,270
2025-04-13,2.3.1,2024-05-19T21:31:01.07+00:00,1673,5,5,0,1126,4.403204729309272,272
2025-04-13,2.3.1,2024-05-19T21:31:01.07+00:00,1673,4,1,0,1126,4.403204729309272,272
2025-04-14,2.3.1,2024-05-19T21:31:01.07+00:00,1674,5,5,0,1126,4.403204729309272,273
2025-04-14,2.3.1,2024-05-19T21:31:01.07+00:00,1674,4,1,0,1126,4.403204729309272,273
2025-04-15,2.3.1,2024-05-19T21:31:01.07+00:00,1674,5,5,0,1126,4.403204729309272,274
2025-04-15,2.3.1,2024-05-19T21:31:01.07+00:00,1674,4,1,0,1126,4.403204729309272,274
2025-04-16,2.3.1,2024-05-19T21:31:01.07+00:00,1674,5,5,0,1126,4.403204729309272,274
2025-04-16,2.3.1,2024-05-19T21:31:01.07+00:00,1674,4,1,0,1126,4.403204729309272,274
2025-04-17,2.3.1,2024-05-19T21:31:01.07+00:00,1677,5,5,0,1126,4.403204729309272,277
2025-04-17,2.3.1,2024-05-19T21:31:01.07+00:00,1677,5,5,0,1126,4.403204729309272,277
2025-04-18,2.3.1,2024-05-19T21:31:01.07+00:00,1677,5,5,0,1126,4.403204729309272,277
2025-04-18,2.3.1,2024-05-19T21:31:01.07+00:00,1677,4.5,2,0,1126,4.403204729309272,277
2025-04-19,2.3.1,2024-05-19T21:31:01.07+00:00,1680,5,5,0,1126,4.403204729309272,278
2025-04-19,2.3.1,2024-05-19T21:31:01.07+00:00,1680,4.5,2,0,1126,4.403204729309272,278
2025-04-20,2.3.1,2024-05-19T21:31:01.07+00:00,1681,5,5,0,1126,4.403204729309272,280
2025-04-20,2.3.1,2024-05-19T21:31:01.07+00:00,1681,4.5,2,0,1126,4.403204729309272,280
2025-04-21,2.3.1,2024-05-19T21:31:01.07+00:00,1682,5,5,0,1126,4.403204729309272,282
2025-04-21,2.3.1,2024-05-19T21:31:01.07+00:00,1682,5,1,0,1126,4.403204729309272,282
2025-04-22,2.3.1,2024-05-19T21:31:01.07+00:00,1682,5,5,0,1126,4.403204729309272,283
2025-04-22,2.3.1,2024-05-19T21:31:01.07+00:00,1682,4,1,0,1126,4.403204729309272,283
2025-04-23,2.3.1,2024-05-19T21:31:01.07+00:00,1685,5,5,0,1126,4.403204729309272,284
2025-04-23,2.3.1,2024-05-19T21:31:01.07+00:00,1685,4,1,0,1126,4.403204729309272,284
2025-04-24,2.3.1,2024-05-19T21:31:01.07+00:00,1685,5,8,0,1126,4.403204729309272,285
2025-04-24,2.3.1,2024-05-19T21:31:01.07+00:00,1685,5,5,0,1126,4.403204729309272,285
2025-04-25,2.3.1,2024-05-19T21:31:01.07+00:00,1685,4.222222328186035,9,0,1126,4.403204729309272,287
2025-04-25,2.3.1,2024-05-19T21:31:01.07+00:00,1685,4.222222328186035,9,0,1126,4.403204729309272,287
2025-04-26,2.3.1,2024-05-19T21:31:01.07+00:00,1685,5,2,0,1126,4.403204729309272,289
2025-04-26,2.3.1,2024-05-19T21:31:01.07+00:00,1685,5,5,0,1126,4.403204729309272,289
2025-04-27,2.3.1,2024-05-19T21:31:01.07+00:00,1686,5,5,0,1126,4.403204729309272,289
2025-04-27,2.3.1,2024-05-19T21:31:01.07+00:00,1686,5,5,0,1126,4.403204729309272,289
2025-04-28,2.3.1,2024-05-19T21:31:01.07+00:00,1686,5,5,0,1126,4.403204729309272,290
2025-04-28,2.3.1,2024-05-19T21:31:01.07+00:00,1686,5,5,0,1126,4.403204729309272,290
2025-04-29,2.3.1,2024-05-19T21:31:01.07+00:00,1686,5,5,0,1126,4.403204729309272,292
2025-04-29,2.3.1,2024-05-19T21:31:01.07+00:00,1686,5,5,0,1126,4.403204729309272,292
2025-04-30,2.3.1,2024-05-19T21:31:01.07+00:00,1687,5,5,0,1126,4.403204729309272,293
2025-04-30,2.3.1,2024-05-19T21:31:01.07+00:00,1687,5,5,0,1126,4.403204729309272,293
2025-05-01,2.3.1,2024-05-19T21:31:01.07+00:00,1687,5,5,0,1126,4.403204729309272,294
2025-05-01,2.3.1,2024-05-19T21:31:01.07+00:00,1687,5,5,0,1126,4.403204729309272,294
2025-05-02,2.3.1,2024-05-19T21:31:01.07+00:00,1688,5,5,0,1126,4.403204729309272,295
2025-05-02,2.3.1,2024-05-19T21:31:01.07+00:00,1688,5,5,0,1126,4.403204729309272,295
2025-05-03,2.3.1,2024-05-19T21:31:01.07+00:00,1688,5,5,0,1126,4.403204729309272,295
2025-05-03,2.3.1,2024-05-19T21:31:01.07+00:00,1688,5,5,0,1126,4.403204729309272,295
2025-05-04,2.3.1,2024-05-19T21:31:01.07+00:00,1691,5,4,0,1126,4.403204729309272,296
2025-05-04,2.3.1,2024-05-19T21:31:01.07+00:00,1691,5,4,0,1126,4.403204729309272,296
2025-05-05,2.3.1,2024-05-19T21:31:01.07+00:00,1692,5,5,0,1126,4.403204729309272,324
2025-05-05,2.3.1,2024-05-19T21:31:01.07+00:00,1692,5,5,0,1126,4.403204729309272,324
2025-05-06,2.3.1,2024-05-19T21:31:01.07+00:00,1693,4.199999809265137,5,0,1126,4.403204729309272,325
2025-05-06,2.3.1,2024-05-19T21:31:01.07+00:00,1693,5,5,0,1126,4.403204729309272,325
2025-05-07,2.3.1,2024-05-19T21:31:01.07+00:00,1694,4.199999809265137,5,0,1126,4.403204729309272,325
2025-05-07,2.3.1,2024-05-19T21:31:01.07+00:00,1694,5,5,0,1126,4.403204729309272,325
2025-05-08,2.3.1,2024-05-19T21:31:01.07+00:00,1694,5,2,0,1126,4.403204729309272,326
2025-05-08,2.3.1,2024-05-19T21:31:01.07+00:00,1694,5,5,0,1126,4.403204729309272,326
2025-05-09,2.3.1,2024-05-19T21:31:01.07+00:00,1695,5,2,0,1126,4.403204729309272,327
2025-05-09,2.3.1,2024-05-19T21:31:01.07+00:00,1695,5,5,0,1126,4.403204729309272,327
2025-05-10,2.3.1,2024-05-19T21:31:01.07+00:00,1695,5,2,0,1126,4.403204729309272,327
2025-05-10,2.3.1,2024-05-19T21:31:01.07+00:00,1695,5,5,0,1126,4.403204729309272,327
2025-05-11,2.3.1,2024-05-19T21:31:01.07+00:00,1695,5,2,0,1126,4.403204729309272,328
2025-05-11,2.3.1,2024-05-19T21:31:01.07+00:00,1695,5,5,0,1126,4.403204729309272,328
2025-05-12,2.3.1,2024-05-19T21:31:01.07+00:00,1695,5,2,0,1126,4.403204729309272,328
2025-05-12,2.3.1,2024-05-19T21:31:01.07+00:00,1695,5,5,0,1126,4.403204729309272,328
2025-05-13,2.3.1,2024-05-19T21:31:01.07+00:00,1696,5,1,0,1126,4.403204729309272,329
2025-05-13,2.3.1,2024-05-19T21:31:01.07+00:00,1696,5,5,0,1126,4.403204729309272,329
2025-05-14,2.3.1,2024-05-19T21:31:01.07+00:00,1699,5,1,0,1126,4.403204729309272,329
2025-05-14,2.3.1,2024-05-19T21:31:01.07+00:00,1699,5,5,0,1126,4.403204729309272,329
2025-05-15,2.3.1,2024-05-19T21:31:01.07+00:00,1699,5,1,0,1127,4.403204729309272,329
2025-05-15,2.3.1,2024-05-19T21:31:01.07+00:00,1699,5,5,0,1127,4.403204729309272,329
2025-05-16,2.3.1,2024-05-19T21:31:01.07+00:00,1699,5,2,0,1127,4.403204729309272,329
2025-05-16,2.3.1,2024-05-19T21:31:01.07+00:00,1699,5,5,0,1127,4.403204729309272,329
2025-05-17,2.3.1,2024-05-19T21:31:01.07+00:00,1700,5,2,0,1127,4.403204729309272,332
2025-05-17,2.3.1,2024-05-19T21:31:01.07+00:00,1700,5,5,0,1127,4.403204729309272,332
2025-05-18,2.3.1,2024-05-19T21:31:01.07+00:00,1702,5,2,0,1127,4.403204729309272,332
2025-05-18,2.3.1,2024-05-19T21:31:01.07+00:00,1702,5,5,0,1127,4.403204729309272,332
2025-05-19,2.3.1,2024-05-19T21:31:01.07+00:00,1703,5,2,0,1127,4.403204729309272,333
2025-05-19,2.3.1,2024-05-19T21:31:01.07+00:00,1703,5,5,0,1127,4.403204729309272,333
2025-05-20,2.3.1,2024-05-19T21:31:01.07+00:00,1704,5,2,0,1127,4.403204729309272,334
2025-05-20,2.3.1,2024-05-19T21:31:01.07+00:00,1704,5,5,0,1127,4.403204729309272,334
2025-05-21,2.3.1,2024-05-19T21:31:01.07+00:00,1705,5,2,0,1127,4.403204729309272,334
2025-05-21,2.3.1,2024-05-19T21:31:01.07+00:00,1705,5,5,0,1127,4.403204729309272,334
2025-05-22,2.3.1,2024-05-19T21:31:01.07+00:00,1707,5,2,0,1127,4.403204729309272,334
2025-05-22,2.3.1,2024-05-19T21:31:01.07+00:00,1707,5,5,0,1127,4.403204729309272,334
2025-05-23,2.3.1,2024-05-19T21:31:01.07+00:00,1708,5,2,0,1127,4.403204729309272,335
2025-05-23,2.3.1,2024-05-19T21:31:01.07+00:00,1708,5,5,0,1127,4.403204729309272,335
2025-05-24,2.3.1,2024-05-19T21:31:01.07+00:00,1708,5,2,0,1127,4.403204729309272,335
2025-05-24,2.3.1,2024-05-19T21:31:01.07+00:00,1708,5,5,0,1127,4.403204729309272,335
2025-05-25,2.3.1,2024-05-19T21:31:01.07+00:00,1711,5,2,0,1127,4.403204729309272,336
2025-05-25,2.3.1,2024-05-19T21:31:01.07+00:00,1711,5,5,0,1127,4.403204729309272,336
2025-05-26,2.3.1,2024-05-19T21:31:01.07+00:00,1712,5,2,0,1127,4.403204729309272,336
2025-05-26,2.3.1,2024-05-19T21:31:01.07+00:00,1712,5,5,0,1127,4.403204729309272,336
2025-05-27,2.3.1,2024-05-19T21:31:01.07+00:00,1712,5,2,0,1127,4.403204729309272,336
2025-05-27,2.3.1,2024-05-19T21:31:01.07+00:00,1712,5,5,0,1127,4.403204729309272,336
2025-05-28,2.3.1,2024-05-19T21:31:01.07+00:00,1713,5,2,0,1127,4.403204729309272,337
2025-05-28,2.3.1,2024-05-19T21:31:01.07+00:00,1713,5,5,0,1127,4.403204729309272,337
2025-05-29,2.3.1,2024-05-19T21:31:01.07+00:00,1714,5,2,0,1127,4.403204729309272,338
2025-05-29,2.3.1,2024-05-19T21:31:01.07+00:00,1714,5,5,0,1127,4.403204729309272,338
2025-05-31,2.3.1,2024-05-19T21:31:01.07+00:00,1717,5,2,0,1127,4.403204729309272,338
2025-05-31,2.3.1,2024-05-19T21:31:01.07+00:00,1717,5,1,0,1127,4.403204729309272,338
2025-06-01,2.3.1,2024-05-19T21:31:01.07+00:00,1720,5,5,0,1127,4.403204729309272,338
2025-06-01,2.3.1,2024-05-19T21:31:01.07+00:00,1720,5,1,0,1127,4.403204729309272,338
2025-06-02,2.3.1,2024-05-19T21:31:01.07+00:00,1720,5,1,0,1127,4.403204729309272,340
2025-06-02,2.3.1,2024-05-19T21:31:01.07+00:00,1720,5,1,0,1127,4.403204729309272,340
2025-06-03,2.3.1,2024-05-19T21:31:01.07+00:00,1723,5,1,0,1127,4.403204729309272,341
2025-06-03,2.3.1,2024-05-19T21:31:01.07+00:00,1723,5,1,0,1127,4.403204729309272,341
2025-06-04,2.3.1,2024-05-19T21:31:01.07+00:00,1724,5,1,0,1127,4.403204729309272,342
2025-06-04,2.3.1,2024-05-19T21:31:01.07+00:00,1724,5,1,0,1127,4.403204729309272,342
2025-06-05,2.3.1,2024-05-19T21:31:01.07+00:00,1725,5,1,0,1127,4.403204729309272,343
2025-06-05,2.3.1,2024-05-19T21:31:01.07+00:00,1725,5,1,0,1127,4.403204729309272,343
2025-06-06,2.3.1,2024-05-19T21:31:01.07+00:00,1725,5,1,0,1127,4.403204729309272,343
2025-06-06,2.3.1,2024-05-19T21:31:01.07+00:00,1725,5,1,0,1127,4.403204729309272,343
2025-06-07,2.3.1,2024-05-19T21:31:01.07+00:00,1727,5,1,0,1127,4.403204729309272,345
2025-06-07,2.3.1,2024-05-19T21:31:01.07+00:00,1727,5,1,0,1127,4.403204729309272,345
2025-06-08,2.3.1,2024-05-19T21:31:01.07+00:00,1728,5,1,0,1127,4.403204729309272,345
2025-06-08,2.3.1,2024-05-19T21:31:01.07+00:00,1728,5,1,0,1127,4.403204729309272,345
2025-06-09,2.3.1,2024-05-19T21:31:01.07+00:00,1730,5,5,0,1127,4.403204729309272,347
2025-06-09,2.3.1,2024-05-19T21:31:01.07+00:00,1730,5,5,0,1127,4.403204729309272,347
2025-06-10,2.3.1,2024-05-19T21:31:01.07+00:00,1730,5,5,0,1127,4.403204729309272,349
2025-06-10,2.3.1,2024-05-19T21:31:01.07+00:00,1730,5,1,0,1127,4.403204729309272,349
2025-06-11,2.3.1,2024-05-19T21:31:01.07+00:00,1735,5,5,0,1127,4.403204729309272,350
2025-06-11,2.3.1,2024-05-19T21:31:01.07+00:00,1735,5,1,0,1127,4.403204729309272,350
2025-06-12,2.3.1,2024-05-19T21:31:01.07+00:00,1735,5,5,0,1127,4.403204729309272,351
2025-06-12,2.3.1,2024-05-19T21:31:01.07+00:00,1735,5,1,0,1127,4.403204729309272,351
2025-06-13,2.3.1,2024-05-19T21:31:01.07+00:00,1735,5,5,0,1127,4.403204729309272,352
2025-06-13,2.3.1,2024-05-19T21:31:01.07+00:00,1735,5,1,0,1127,4.403204729309272,352
2025-06-14,2.3.1,2024-05-19T21:31:01.07+00:00,1735,5,5,0,1127,4.403204729309272,352
2025-06-14,2.3.1,2024-05-19T21:31:01.07+00:00,1735,5,1,0,1127,4.403204729309272,352
2025-06-15,2.3.1,2024-05-19T21:31:01.07+00:00,1736,5,5,0,1127,4.403204729309272,352
2025-06-15,2.3.1,2024-05-19T21:31:01.07+00:00,1736,5,1,0,1127,4.403204729309272,352
2025-06-16,2.3.1,2024-05-19T21:31:01.07+00:00,1736,5,5,0,1127,4.403204729309272,352
2025-06-16,2.3.1,2024-05-19T21:31:01.07+00:00,1736,5,1,0,1127,4.403204729309272,352
2025-06-17,2.3.1,2024-05-19T21:31:01.07+00:00,1736,5,5,0,1127,4.403204729309272,353
2025-06-17,2.3.1,2024-05-19T21:31:01.07+00:00,1736,5,1,0,1127,4.403204729309272,353
2025-06-18,2.3.1,2024-05-19T21:31:01.07+00:00,1739,5,5,0,1127,4.403204729309272,355
2025-06-18,2.3.1,2024-05-19T21:31:01.07+00:00,1739,5,1,0,1127,4.403204729309272,355
2025-06-19,2.3.1,2024-05-19T21:31:01.07+00:00,1740,5,5,0,1127,4.403204729309272,357
2025-06-19,2.3.1,2024-05-19T21:31:01.07+00:00,1740,5,1,0,1127,4.403204729309272,357
2025-06-20,2.3.1,2024-05-19T21:31:01.07+00:00,1740,5,5,0,1127,4.403204729309272,358
2025-06-20,2.3.1,2024-05-19T21:31:01.07+00:00,1740,5,1,0,1127,4.403204729309272,358
2025-06-21,2.3.1,2024-05-19T21:31:01.07+00:00,1740,5,5,0,1127,4.403204729309272,358
2025-06-21,2.3.1,2024-05-19T21:31:01.07+00:00,1740,5,1,0,1127,4.403204729309272,358
2025-06-22,2.3.1,2024-05-19T21:31:01.07+00:00,1740,5,5,0,1127,4.403204729309272,360
2025-06-22,2.3.1,2024-05-19T21:31:01.07+00:00,1740,5,1,0,1127,4.403204729309272,360
2025-06-23,2.3.1,2024-05-19T21:31:01.07+00:00,1741,5,5,0,1128,4.403204729309272,360
2025-06-23,2.3.1,2024-05-19T21:31:01.07+00:00,1741,5,1,0,1128,4.403204729309272,360
2025-06-24,2.3.1,2024-05-19T21:31:01.07+00:00,1743,5,5,0,1128,4.403204729309272,362
2025-06-24,2.3.1,2024-05-19T21:31:01.07+00:00,1743,5,1,0,1128,4.403204729309272,362
2025-06-25,2.3.1,2024-05-19T21:31:01.07+00:00,1743,5,5,0,1128,4.403204729309272,362
2025-06-25,2.3.1,2024-05-19T21:31:01.07+00:00,1743,5,1,0,1128,4.403204729309272,362
2025-06-26,2.3.1,2024-05-19T21:31:01.07+00:00,1744,5,5,0,1128,4.403204729309272,363
2025-06-26,2.3.1,2024-05-19T21:31:01.07+00:00,1744,5,1,0,1128,4.403204729309272,363
2025-06-27,2.3.1,2024-05-19T21:31:01.07+00:00,1744,5,5,0,1128,4.403204729309272,363
2025-06-27,2.3.1,2024-05-19T21:31:01.07+00:00,1744,5,1,0,1128,4.403204729309272,363
2025-06-28,2.3.1,2024-05-19T21:31:01.07+00:00,1748,5,5,0,1128,4.403204729309272,365
2025-06-28,2.3.1,2024-05-19T21:31:01.07+00:00,1748,5,1,0,1128,4.403204729309272,365
2025-06-29,2.3.1,2024-05-19T21:31:01.07+00:00,1748,5,5,0,1128,4.403204729309272,367
2025-06-29,2.3.1,2024-05-19T21:31:01.07+00:00,1748,5,1,0,1128,4.403204729309272,367
2025-06-30,2.3.1,2024-05-19T21:31:01.07+00:00,1748,5,5,0,1128,4.403204729309272,367
2025-06-30,2.3.1,2024-05-19T21:31:01.07+00:00,1748,5,1,0,1128,4.403204729309272,367
2025-07-01,2.3.1,2024-05-19T21:31:01.07+00:00,1748,5,5,0,1129,4.403204729309272,369
2025-07-01,2.3.1,2024-05-19T21:31:01.07+00:00,1748,5,1,0,1129,4.403204729309272,369
2025-07-02,2.3.1,2024-05-19T21:31:01.07+00:00,1749,5,5,0,1129,4.403204729309272,370
2025-07-02,2.3.1,2024-05-19T21:31:01.07+00:00,1749,5,1,0,1129,4.403204729309272,370
2025-07-03,2.3.1,2024-05-19T21:31:01.07+00:00,1749,5,5,0,1129,4.403204729309272,371
2025-07-03,2.3.1,2024-05-19T21:31:01.07+00:00,1749,5,1,0,1129,4.403204729309272,371
2025-07-04,2.3.1,2024-05-19T21:31:01.07+00:00,1749,5,5,0,1129,4.403204729309272,371
2025-07-04,2.3.1,2024-05-19T21:31:01.07+00:00,1749,5,1,0,1129,4.403204729309272,371
2025-07-05,2.3.1,2024-05-19T21:31:01.07+00:00,1749,5,5,0,1129,4.403204729309272,373
2025-07-05,2.3.1,2024-05-19T21:31:01.07+00:00,1749,5,1,0,1129,4.403204729309272,373
2025-07-06,2.3.1,2024-05-19T21:31:01.07+00:00,1749,5,5,0,1129,4.403204729309272,374
2025-07-06,2.3.1,2024-05-19T21:31:01.07+00:00,1749,5,1,0,1129,4.403204729309272,374
2025-07-07,2.3.1,2024-05-19T21:31:01.07+00:00,1752,5,5,0,1129,4.403204729309272,376
2025-07-07,2.3.1,2024-05-19T21:31:01.07+00:00,1752,5,1,0,1129,4.403204729309272,376
2025-07-08,2.3.1,2024-05-19T21:31:01.07+00:00,1752,5,5,0,1129,4.403204729309272,378
2025-07-08,2.3.1,2024-05-19T21:31:01.07+00:00,1752,5,1,0,1129,4.403204729309272,378
2025-07-09,2.3.1,2024-05-19T21:31:01.07+00:00,1752,5,5,0,1129,4.403204729309272,379
2025-07-09,2.3.1,2024-05-19T21:31:01.07+00:00,1752,5,1,0,1129,4.403204729309272,379
2025-07-10,2.3.1,2024-05-19T21:31:01.07+00:00,1752,5,5,0,1129,4.403204729309272,379
2025-07-10,2.3.1,2024-05-19T21:31:01.07+00:00,1752,5,1,0,1129,4.403204729309272,379
2025-07-11,2.3.1,2024-05-19T21:31:01.07+00:00,1752,4.947368621826172,19,0,1129,4.403204729309272,379
2025-07-11,2.3.1,2024-05-19T21:31:01.07+00:00,1752,5,1,0,1129,4.403204729309272,379
2025-07-12,2.3.1,2024-05-19T21:31:01.07+00:00,1753,5,5,0,1129,4.403204729309272,379
2025-07-12,2.3.1,2024-05-19T21:31:01.07+00:00,1753,5,1,0,1129,4.403204729309272,379
2025-07-13,2.3.1,2024-05-19T21:31:01.07+00:00,1754,5,5,0,1129,4.403204729309272,379
2025-07-13,2.3.1,2024-05-19T21:31:01.07+00:00,1754,5,1,0,1129,4.403204729309272,379
2025-07-14,2.3.1,2024-05-19T21:31:01.07+00:00,1756,5,13,0,1129,4.403204729309272,379
2025-07-14,2.3.1,2024-05-19T21:31:01.07+00:00,1756,5,1,0,1129,4.403204729309272,379
2025-07-15,2.3.1,2024-05-19T21:31:01.07+00:00,1756,5,5,0,1129,4.403204729309272,379
2025-07-15,2.3.1,2024-05-19T21:31:01.07+00:00,1756,5,1,0,1129,4.403204729309272,379
2025-07-16,2.3.1,2024-05-19T21:31:01.07+00:00,1757,5,5,0,1129,4.457579009800322,379
2025-07-16,2.3.1,2024-05-19T21:31:01.07+00:00,1757,5,1,0,1129,4.457579009800322,379
2025-07-17,2.3.1,2024-05-19T21:31:01.07+00:00,1757,5,5,0,1129,4.457495677945172,379
2025-07-17,2.3.1,2024-05-19T21:31:01.07+00:00,1757,5,1,0,1129,4.457495677945172,379
2025-07-18,2.3.1,2024-05-19T21:31:01.07+00:00,1757,5,5,0,1129,4.4576272381718045,380
2025-07-18,2.3.1,2024-05-19T21:31:01.07+00:00,1757,5,1,0,1129,4.4576272381718045,380
2025-07-19,2.3.1,2024-05-19T21:31:01.07+00:00,1760,5,5,0.05685048322910744,1129,4.457726522958932,382
2025-07-19,2.3.1,2024-05-19T21:31:01.07+00:00,1760,5,1,0.05685048322910744,1129,4.457726522958932,382
2025-07-20,2.3.1,2024-05-19T21:31:01.07+00:00,1760,5,5,0,1129,4.4577909951304076,383
2025-07-20,2.3.1,2024-05-19T21:31:01.07+00:00,1760,5,1,0,1129,4.4577909951304076,383
2025-07-21,2.3.1,2024-05-19T21:31:01.07+00:00,1761,5,5,0,1129,4.457829882271712,385
2025-07-21,2.3.1,2024-05-19T21:31:01.07+00:00,1761,5,1,0,1129,4.457829882271712,385
2025-07-22,2.3.1,2024-05-19T21:31:01.07+00:00,1762,5,5,0,1129,4.457674975355584,385
2025-07-22,2.3.1,2024-05-19T21:31:01.07+00:00,1762,5,1,0,1129,4.457674975355584,385
2025-07-23,2.3.1,2024-05-19T21:31:01.07+00:00,1764,5,5,0,1129,4.4577087116253535,388
2025-07-23,2.3.1,2024-05-19T21:31:01.07+00:00,1764,5,1,0,1129,4.4577087116253535,388
2025-07-24,2.3.1,2024-05-19T21:31:01.07+00:00,1764,5,5,0,1129,4.457541628268531,390
2025-07-24,2.3.1,2024-05-19T21:31:01.07+00:00,1764,5,1,0,1129,4.457541628268531,390
2025-07-25,2.3.1,2024-05-19T21:31:01.07+00:00,1765,5,5,0,1129,4.457681971042226,392
2025-07-25,2.3.1,2024-05-19T21:31:01.07+00:00,1765,5,1,0,1129,4.457681971042226,392
2025-07-26,2.3.1,2024-05-19T21:31:01.07+00:00,1766,5,5,0,1129,4.457387980522629,393
2025-07-26,2.3.1,2024-05-19T21:31:01.07+00:00,1766,5,1,0,1129,4.457387980522629,393
2025-07-27,2.3.1,2024-05-19T21:31:01.07+00:00,1766,5,5,0,1129,4.457345339102096,393
2025-07-27,2.3.1,2024-05-19T21:31:01.07+00:00,1766,5,1,0,1129,4.457345339102096,393
2025-07-28,2.3.1,2024-05-19T21:31:01.07+00:00,1767,5,5,0,1130,4.457094307561597,394
2025-07-28,2.3.1,2024-05-19T21:31:01.07+00:00,1767,5,1,0,1130,4.457094307561597,394
2025-07-30,2.3.1,2024-05-19T21:31:01.07+00:00,1769,4,1,0,1130,4.457146665170178,394
2025-07-30,2.3.1,2024-05-19T21:31:01.07+00:00,1769,5,4,0,1130,4.457146665170178,394
2025-07-31,2.3.1,2024-05-19T21:31:01.07+00:00,1769,4,1,0,1130,4.457257046697518,394
2025-07-31,2.3.1,2024-05-19T21:31:01.07+00:00,1769,5,4,0,1130,4.457257046697518,394
2025-08-01,2.3.1,2024-05-19T21:31:01.07+00:00,1771,4,1,0,1130,4.457290622788146,395
2025-08-01,2.3.1,2024-05-19T21:31:01.07+00:00,1771,5,4,0,1130,4.457290622788146,395
2025-08-02,2.3.1,2024-05-19T21:31:01.07+00:00,1773,4,1,0,1130,4.457275942983224,396
2025-08-02,2.3.1,2024-05-19T21:31:01.07+00:00,1773,5,4,0,1130,4.457275942983224,396
2025-08-03,2.3.1,2024-05-19T21:31:01.07+00:00,1775,4,1,0,1130,4.457285517202743,396
2025-08-03,2.3.1,2024-05-19T21:31:01.07+00:00,1775,5,1,0,1130,4.457285517202743,396
2025-08-04,2.3.1,2024-05-19T21:31:01.07+00:00,1777,4,1,0,1130,4.457214271711429,397
2025-08-04,2.3.1,2024-05-19T21:31:01.07+00:00,1777,5,4,0,1130,4.457214271711429,397
2025-08-05,2.3.1,2024-05-19T21:31:01.07+00:00,1779,4,1,0,1130,4.457010693091479,398
2025-08-05,2.3.1,2024-05-19T21:31:01.07+00:00,1779,5,4,0,1130,4.457010693091479,398
2025-08-06,2.3.1,2024-05-19T21:31:01.07+00:00,1779,4,1,0,1130,4.456822856183454,398
2025-08-06,2.3.1,2024-05-19T21:31:01.07+00:00,1779,5,4,0,1130,4.456822856183454,398
2025-08-07,2.3.1,2024-05-19T21:31:01.07+00:00,1782,4,1,0,1130,4.456780283167278,399
2025-08-07,2.3.1,2024-05-19T21:31:01.07+00:00,1782,5,1,0,1130,4.456780283167278,399
2025-08-08,2.3.1,2024-05-19T21:31:01.07+00:00,1782,4,1,0,1130,4.456551666305616,400
