date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-24,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.455393161401745,81
2026-02-25,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.45553015423254,81
2026-02-26,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.455524947222079,82
2026-02-27,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,2,0,2,4.4555940839289505,83
2026-02-28,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,2,0,2,4.45566055930569,84
2026-03-01,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,2,0,2,4.455835769589103,85
2026-03-02,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,2,0,2,4.455847500626208,86
2026-03-03,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,2,0,2,4.455920592219733,87
2026-03-04,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.455632275369945,88
2026-03-05,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.455583349368225,90
2026-03-06,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.4556433003435725,91
2026-03-07,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.4555930639985135,93
2026-03-08,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.455549010065825,93
2026-03-09,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.455625883994342,93
2026-03-10,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.455726968045642,93
2026-03-11,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.455776484879483,95
2026-03-12,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.455784529857184,97
2026-03-13,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.455678254593763,98
2026-03-14,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.4554164725107075,100
2026-03-15,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.455323927844458,101
2026-03-16,0.1.5,2026-01-15T07:51:05.327+00:00,5,5,1,0,2,4.455348599859667,103
2026-03-17,0.1.5,2026-01-15T07:51:05.327+00:00,6,5,1,0,2,4.455384124960153,103
2026-03-18,0.1.5,2026-01-15T07:51:05.327+00:00,6,5,1,0,2,4.455440434317174,104
2026-03-19,0.1.5,2026-01-15T07:51:05.327+00:00,6,5,1,0,2,4.45532939318286,106
2026-03-20,0.1.5,2026-01-15T07:51:05.327+00:00,6,5,1,0,2,4.455435398354009,107
2026-03-21,0.1.5,2026-01-15T07:51:05.327+00:00,6,5,1,0,2,4.455335666560611,108
2026-03-22,0.1.5,2026-01-15T07:51:05.327+00:00,6,5,1,0,2,4.455252175683241,108
2026-03-23,0.1.5,2026-01-15T07:51:05.327+00:00,6,5,1,0,2,4.455299287154149,109
2026-03-24,0.1.5,2026-01-15T07:51:05.327+00:00,6,5,1,0,2,4.455385065215733,110
2026-03-27,0.1.5,2026-01-15T07:51:05.327+00:00,6,5,1,0,2,4.4554204178483285,115
2026-03-28,0.1.5,2026-01-15T07:51:05.327+00:00,6,5,1,0,2,4.455362579924896,117
2026-03-29,0.1.5,2026-01-15T07:51:05.327+00:00,6,5,1,0,2,4.4553012048192775,117
2026-03-30,0.1.5,2026-01-15T07:51:05.327+00:00,6,5,1,0,2,4.455505909940742,117
2026-03-31,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.455453762132847,119
2026-04-01,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.455421030635377,120
2026-04-02,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.4552859421280475,121
2026-04-03,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.454983648244321,123
2026-04-04,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.45495874300528,125
2026-04-05,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.454811490693045,127
2026-04-06,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.454875151637687,130
2026-04-07,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.454877294027004,131
2026-04-08,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.454955722608295,132
2026-04-09,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.454924521993654,136
2026-04-10,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.454800532166434,136
2026-04-11,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.454749434328537,137
2026-04-12,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.454772286211155,140
2026-04-13,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.45482145894091,142
2026-04-16,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.454800447781845,146
2026-04-17,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.454811192064221,149
2026-04-18,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.454777910410253,151
2026-04-19,0.1.5,2026-01-15T07:51:05.327+00:00,7,5,1,0,2,4.45467162360743,153
